Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23524.Total Lipids in IDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.0260343397043012,0.00570667254574668,0.0148492615146378,0.0372194178939647,5.10926769607437e-06
NMR metabolomics,X23524.Total Lipids in IDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.0164099231433523,0.003597302865448,0.00935920952707418,0.0234606367596303,5.12671537420849e-06
NMR metabolomics,X23524.Total Lipids in IDL,IL10,Interleukin-10,41913,-0.0353204799125122,0.0077447056719308,-0.0505001030294965,-0.0201408567955278,5.14635294803325e-06
NMR metabolomics,X23524.Total Lipids in IDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.041325450802015,0.00906357791289058,-0.0590900635112806,-0.0235608380927495,5.18116164691149e-06
NMR metabolomics,X23524.Total Lipids in IDL,PRSS2,Trypsin-2,42217,-0.0262243297894909,0.00575623819347365,-0.0375065566486992,-0.0149421029302825,5.26373075476394e-06
NMR metabolomics,X23524.Total Lipids in IDL,ATP6V1G1,V-type proton ATPase subunit G 1,39638,0.0338545258082213,0.00743470843114065,0.0192824972831856,0.048426554333257,5.33056423880738e-06
NMR metabolomics,X23524.Total Lipids in IDL,ADAMTSL4,ADAMTS-like protein 4,39638,0.0114642633282047,0.00251914040677928,0.00652674813091727,0.0164017785254921,5.39968807666551e-06
NMR metabolomics,X23524.Total Lipids in IDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0217825543218527,0.00478803797255123,-0.0311671087480531,-0.0123979998956523,5.42747797676003e-06
NMR metabolomics,X23524.Total Lipids in IDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,0.0346057559950912,0.00761833827020803,0.0196738129854835,0.049537699004699,5.62029874449995e-06
NMR metabolomics,X23524.Total Lipids in IDL,DSCAM,Down syndrome cell adhesion molecule,39934,-0.0168050904761836,0.00370128507027566,-0.0240596092139239,-0.00955057173844334,5.67426727049864e-06
NMR metabolomics,X23524.Total Lipids in IDL,GGACT,Gamma-glutamylaminecyclotransferase,39958,0.0327503390346911,0.0072186833425932,0.0186017196832085,0.0468989583861738,5.76766352959489e-06
NMR metabolomics,X23524.Total Lipids in IDL,PLIN1,Perilipin-1,41839,0.015453499756123,0.0034074501989477,0.00877489736618555,0.0221321021460605,5.80517349030817e-06
NMR metabolomics,X23524.Total Lipids in IDL,STAT2,Signal transducer and activator of transcription 2,39657,0.0363909895575438,0.00802577323382018,0.0206604740192562,0.0521215050958313,5.84118747175798e-06
NMR metabolomics,X23524.Total Lipids in IDL,GPR15L,Protein GPR15L,39930,0.0287691210040455,0.00634655433545245,0.0163298745065587,0.0412083675015323,5.873940935336e-06
NMR metabolomics,X23524.Total Lipids in IDL,CXCL16,C-X-C motif chemokine 16,42295,0.0106256528885716,0.0023463595196376,0.00602678823008194,0.0152245175470614,5.98854908090845e-06
NMR metabolomics,X23524.Total Lipids in IDL,CENPF,Centromere protein F,39757,-0.0248461575060893,0.00549669041859861,-0.0356196707265426,-0.014072644285636,6.24163156089622e-06
NMR metabolomics,X23524.Total Lipids in IDL,ECM1,Extracellular matrix protein 1,39720,0.0167754944970832,0.00372001375575437,0.00948426753580466,0.0240667214583618,6.56380169365447e-06
NMR metabolomics,X23524.Total Lipids in IDL,AKR1B1,Aldo-keto reductase family 1 member B1,41843,0.0336457400020938,0.00746698286700784,0.0190104535827584,0.0482810264214291,6.66471513641439e-06
NMR metabolomics,X23524.Total Lipids in IDL,PRG3,Proteoglycan 3,39966,0.0227532008275099,0.00505713464392059,0.0128412169254255,0.0326651847295942,6.88776760310416e-06
NMR metabolomics,X23524.Total Lipids in IDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.0441981357635095,0.00983765632904236,0.0249163293585864,0.0634799421684325,7.08943903099751e-06
NMR metabolomics,X23524.Total Lipids in IDL,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.0238029670002784,0.00529816063475497,0.0134185721561587,0.0341873618443982,7.09264214653915e-06
NMR metabolomics,X23524.Total Lipids in IDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,-0.0161213243524067,0.00359634805919961,-0.0231701665484379,-0.00907248215637544,7.43121929011606e-06
NMR metabolomics,X23524.Total Lipids in IDL,RAB10,Ras-related protein Rab-10,39958,0.0243490045561987,0.00543277776245237,0.013700760141792,0.0349972489706053,7.4715858861549e-06
NMR metabolomics,X23524.Total Lipids in IDL,MRC1,Macrophage mannose receptor 1,39990,-0.0129604277738336,0.00289219541950053,-0.0186291307960546,-0.00729172475161257,7.49579262034105e-06
NMR metabolomics,X23524.Total Lipids in IDL,ROBO4,Roundabout homolog 4,39638,-0.00832649716658209,0.00185909576830318,-0.0119703248724563,-0.00468266946070785,7.58218022232815e-06
NMR metabolomics,X23524.Total Lipids in IDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.0366981159691178,0.00819976292639596,0.0206265806333817,0.0527696513048539,7.68459187392623e-06
NMR metabolomics,X23524.Total Lipids in IDL,TIMP4,Metalloproteinase inhibitor 4,42137,0.0179016014249811,0.00400278211196785,0.0100561484855241,0.0257470543644381,7.80163180471516e-06
NMR metabolomics,X23524.Total Lipids in IDL,PKN3,Serine/threonine-protein kinase N3,39757,0.0335609014836873,0.00750712431654429,0.0188469378232605,0.0482748651441141,7.87920888425146e-06
NMR metabolomics,X23524.Total Lipids in IDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,-0.0192627313756533,0.00431380541194716,-0.0277177899830697,-0.0108076727682368,8.05738964191777e-06
NMR metabolomics,X23524.Total Lipids in IDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,-0.0170069053091394,0.00381347161423281,-0.0244813096730357,-0.00953250094524309,8.28874871181357e-06
NMR metabolomics,X23524.Total Lipids in IDL,MELTF,Melanotransferrin,39958,0.0136070567014759,0.00305643262453518,0.00761644875738697,0.0195976646455649,8.59093205844276e-06
NMR metabolomics,X23524.Total Lipids in IDL,SPINT1,Kunitz-type protease inhibitor 1,42081,-0.0119230939399732,0.00268426792809764,-0.0171842590790445,-0.00666192880090179,8.9902161093479e-06
NMR metabolomics,X23524.Total Lipids in IDL,STAMBP,STAM-binding protein,41997,0.0281353140938418,0.00633454185695265,0.0157196120542146,0.040551016133469,9.00199916276532e-06
NMR metabolomics,X23524.Total Lipids in IDL,TXNDC15,Thioredoxin domain-containing protein 15,42181,0.0123301541759021,0.00277788957763633,0.00688549060373487,0.0177748177480693,9.12269432314205e-06
NMR metabolomics,X23524.Total Lipids in IDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,-0.0233403731823292,0.00526465017970921,-0.0336590875345592,-0.0130216588300991,9.36469595474697e-06
NMR metabolomics,X23524.Total Lipids in IDL,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.016004296035408,0.00361275222437802,-0.0230852903951889,-0.0089233016756271,9.49921466258244e-06
NMR metabolomics,X23524.Total Lipids in IDL,HMCN2,Hemicentin-2,39721,-0.0262104958835077,0.00591617172315665,-0.0378061924608947,-0.0146147993061206,9.49958534826302e-06
NMR metabolomics,X23524.Total Lipids in IDL,ASPSCR1,Tether containing UBX domain for GLUT4,39934,0.0300688731591599,0.00678746515479189,0.0167654414557678,0.043372304862552,9.5090747538711e-06
NMR metabolomics,X23524.Total Lipids in IDL,ARHGAP25,Rho GTPase-activating protein 25,41843,0.0270431925314825,0.00611366611919268,0.0150604069378649,0.0390259781251002,9.79344997933951e-06
NMR metabolomics,X23524.Total Lipids in IDL,CD46,Membrane cofactor protein,42107,-0.0127461208154947,0.00288360979862874,-0.018397996020807,-0.00709424561018236,9.93804119790092e-06
NMR metabolomics,X23524.Total Lipids in IDL,CASC3,Protein CASC3,39649,0.0194004230059394,0.00438891624926192,0.0107981471573861,0.0280026988544928,9.9494238839156e-06
NMR metabolomics,X23524.Total Lipids in IDL,CD84,SLAM family member 5,42119,0.0141642730913619,0.00320551957803745,0.00788145471840844,0.0204470914643153,1.00062751833243e-05
NMR metabolomics,X23524.Total Lipids in IDL,RPL14,60S ribosomal protein L14,39638,-0.0175883960429344,0.00398185244983429,-0.0253928268446096,-0.00978396524125915,1.00968446704222e-05
NMR metabolomics,X23524.Total Lipids in IDL,ICAM1,Intercellular adhesion molecule 1,42126,-0.0129251472925477,0.00293045852322048,-0.0186688459980598,-0.00718144858703554,1.03869782120265e-05
NMR metabolomics,X23524.Total Lipids in IDL,CEP85,Centrosomal protein of 85 kDa,41843,0.0288817683062662,0.00655023502160752,0.0160433076639155,0.041720228948617,1.04535917419644e-05
NMR metabolomics,X23524.Total Lipids in IDL,THBS4,Thrombospondin-4,42189,0.0201283562556606,0.00457631192146909,0.0111587848895812,0.0290979276217401,1.09891705165354e-05
NMR metabolomics,X23524.Total Lipids in IDL,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.0215659362562432,0.00491510524491514,0.0119323299762095,0.0311995425362769,1.15596666525072e-05
NMR metabolomics,X23524.Total Lipids in IDL,CD4,T-cell surface glycoprotein CD4,42100,-0.0127971458343683,0.00291986224099703,-0.0185200758267224,-0.00707421584201407,1.18053481125671e-05
NMR metabolomics,X23524.Total Lipids in IDL,TPK1,Thiamin pyrophosphokinase 1,39958,0.0124586825945175,0.00284331489784049,0.00688578539475018,0.0180315797942849,1.18788728034491e-05
NMR metabolomics,X23524.Total Lipids in IDL,FAS,Tumor necrosis factor receptor superfamily member 6,42272,-0.0146485889920083,0.00334537030571336,-0.0212055147912065,-0.00809166319281012,1.2024094026851e-05
NMR metabolomics,X23524.Total Lipids in IDL,INSR,Insulin receptor,39657,0.00765214269874185,0.00174870537153731,0.00422468017052872,0.011079605226955,1.22047106873183e-05
NMR metabolomics,X23524.Total Lipids in IDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,0.0162085507072141,0.00370675138869044,0.00894331798538087,0.0234737834290474,1.23618918068337e-05
NMR metabolomics,X23524.Total Lipids in IDL,SRPK2,SRSF protein kinase 2,42119,0.0373879720626444,0.00856316987896572,0.0206041590998716,0.0541717850254172,1.2740323819604e-05
NMR metabolomics,X23524.Total Lipids in IDL,CD58,Lymphocyte function-associated antigen 3,42100,0.00764849861740041,0.00175281840955601,0.00421297453467064,0.0110840227001302,1.28923139324537e-05
NMR metabolomics,X23524.Total Lipids in IDL,YJU2,Splicing factor YJU2,39919,0.0146478343059663,0.00336347857874812,0.00805541629161994,0.0212402523203126,1.3425829074071e-05
NMR metabolomics,X23524.Total Lipids in IDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.0179599033152714,0.0041342232765539,-0.026062980937317,-0.00985682569322575,1.40998791549886e-05
NMR metabolomics,X23524.Total Lipids in IDL,DFFA,DNA fragmentation factor subunit alpha,42296,0.0291778229662385,0.00672426196776121,0.0159982695094265,0.0423573764230504,1.44036154054299e-05
NMR metabolomics,X23524.Total Lipids in IDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.0172647246655348,0.00397893526370928,0.00946601154866461,0.025063437782405,1.44149231965507e-05
NMR metabolomics,X23524.Total Lipids in IDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,-0.0296286280602892,0.00683067697187862,-0.0430167549251713,-0.0162405011954071,1.45104344975461e-05
NMR metabolomics,X23524.Total Lipids in IDL,A1BG,Alpha-1B-glycoprotein,39979,0.0072805069315235,0.00168480013145894,0.00397829867386397,0.010582715189183,1.56438369913503e-05
NMR metabolomics,X23524.Total Lipids in IDL,FMNL1,Formin-like protein 1,41839,-0.0274199717497171,0.00634873714263074,-0.0398634965492733,-0.0149764469501608,1.57904332194179e-05
NMR metabolomics,X23524.Total Lipids in IDL,AFAP1,Actin filament-associated protein 1,39736,0.0366916354304924,0.00852652164122328,0.0199796530136947,0.05340361784729,1.6975900312157e-05
NMR metabolomics,X23524.Total Lipids in IDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0139943111133478,0.00325283596421379,0.00761875262348877,0.0203698696032068,1.70575885286844e-05
NMR metabolomics,X23524.Total Lipids in IDL,NFX1,Transcriptional repressor NF-X1,39575,0.0296156952662193,0.00688519997249998,0.0161207033201194,0.0431106872123193,1.71224982529811e-05
NMR metabolomics,X23524.Total Lipids in IDL,ARL13B,ADP-ribosylation factor-like protein 13B,39575,0.0302615066413962,0.00704253846130309,0.0164581312572422,0.0440648820255503,1.74648735739639e-05
NMR metabolomics,X23524.Total Lipids in IDL,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.0397743743814495,0.00927195979693809,0.0216013331794509,0.0579474155834482,1.8039607356085e-05
NMR metabolomics,X23524.Total Lipids in IDL,NCF2,Neutrophil cytosol factor 2,42097,-0.0358359041319314,0.00835904477504055,-0.0522196318910109,-0.0194521763728519,1.82292964761412e-05
NMR metabolomics,X23524.Total Lipids in IDL,GLO1,Lactoylglutathione lyase,41900,-0.0243842429838618,0.00569294347321303,-0.0355424121913593,-0.0132260737763642,1.85484671941904e-05
NMR metabolomics,X23524.Total Lipids in IDL,FGR,Tyrosine-protein kinase Fgr,41839,-0.0252476395905174,0.00589685517905755,-0.0368054757414702,-0.0136898034395646,1.86909044881122e-05
NMR metabolomics,X23524.Total Lipids in IDL,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0208936588473,0.00488147965273694,0.0113259587279356,0.0304613589666644,1.88269228089298e-05
NMR metabolomics,X23524.Total Lipids in IDL,CTSD,Cathepsin D,41225,-0.0178072945595253,0.00416883204246726,-0.0259782053627611,-0.00963638375628943,1.95556986952954e-05
NMR metabolomics,X23524.Total Lipids in IDL,PSAP,Prosaposin,39886,-0.0124014137224469,0.00290337633051354,-0.0180920313302534,-0.00671079611464035,1.95861331699915e-05
NMR metabolomics,X23524.Total Lipids in IDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,0.0334560061034707,0.00783460000074307,0.0181001901020142,0.0488118221049271,1.96807230773411e-05
NMR metabolomics,X23524.Total Lipids in IDL,MTSS1,Protein MTSS 1,39930,0.0484444727844179,0.0113511781579502,0.0261961635948355,0.0706927819740002,1.99022479543989e-05
NMR metabolomics,X23524.Total Lipids in IDL,RABEP1,Rab GTPase-binding effector protein 1,39736,0.0334812944881158,0.00785880376684252,0.0180780391051045,0.0488845498711272,2.0578019212754e-05
NMR metabolomics,X23524.Total Lipids in IDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0221546382605672,0.0052173249184462,0.0119286814204126,0.0323805951007217,2.18754149445258e-05
NMR metabolomics,X23524.Total Lipids in IDL,GSR,"Glutathione reductase, mitochondrial",39949,0.00990383794901914,0.00233436181758354,0.00532848878655539,0.0144791871114829,2.22667267200792e-05
NMR metabolomics,X23524.Total Lipids in IDL,IFNLR1,Interferon lambda receptor 1,42119,0.0154894485303028,0.00366174252034251,0.00831243319043152,0.0226664638701742,2.35151115238652e-05
NMR metabolomics,X23524.Total Lipids in IDL,BPIFB1,BPI fold-containing family B member 1,42098,0.027529747050097,0.00651127238533172,0.0147676531748468,0.0402918409253471,2.37315992438788e-05
NMR metabolomics,X23524.Total Lipids in IDL,PPP1R9B,Neurabin-2,42296,0.0403053756923598,0.00954021260756745,0.0216065589815276,0.059004192403192,2.40713153813449e-05
NMR metabolomics,X23524.Total Lipids in IDL,BSG,Basigin,42284,-0.00888420514376472,0.00210331750949571,-0.0130067074623763,-0.00476170282515312,2.41663007053806e-05
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,-0.0180117571258682,0.00426604338719788,-0.026373202164776,-0.00965031208696031,2.4393478228651e-05
NMR metabolomics,X23524.Total Lipids in IDL,GPR37,Prosaposin receptor GPR37,41900,-0.027697882645396,0.00657022350905521,-0.0405755207231442,-0.0148202445676478,2.50685317168541e-05
NMR metabolomics,X23524.Total Lipids in IDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.011929514336525,0.00283542069831648,0.00637208976782475,0.0174869389052253,2.60093627067145e-05
NMR metabolomics,X23524.Total Lipids in IDL,TXLNA,Alpha-taxilin,42016,0.0371919805266343,0.00885067242469354,0.019844662574235,0.0545392984790337,2.66085837395426e-05
NMR metabolomics,X23524.Total Lipids in IDL,AMOT,Angiomotin,39736,-0.01641352997652,0.00390956366851078,-0.0240762747668011,-0.00875078518623883,2.71013754768447e-05
NMR metabolomics,X23524.Total Lipids in IDL,STAM,Signal transducing adapter molecule 1,39919,0.0154326422331826,0.00367645142628401,0.00822679743766591,0.0226384870286992,2.71699498031041e-05
NMR metabolomics,X23524.Total Lipids in IDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0309193786532109,0.00738289943635724,0.0164488957579507,0.0453898615484711,2.83582511369867e-05
NMR metabolomics,X23524.Total Lipids in IDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0225941174137012,0.00540096886132955,-0.0331800163819072,-0.0120082184454953,2.89070615961044e-05
NMR metabolomics,X23524.Total Lipids in IDL,VNN2,Vascular non-inflammatory molecule 2,42070,-0.0199161585882493,0.00476302196057225,-0.0292516816309709,-0.0105806355455276,2.91536277566778e-05
NMR metabolomics,X23524.Total Lipids in IDL,PPM1A,Protein phosphatase 1A,41843,0.0131921974202499,0.00315496957960766,0.00700845704421887,0.0193759377962809,2.91580413752913e-05
NMR metabolomics,X23524.Total Lipids in IDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0808692509749029,0.0193404816713545,0.0429619068990481,0.118776595050758,2.91618802543834e-05
NMR metabolomics,X23524.Total Lipids in IDL,ALPI,Intestinal-type alkaline phosphatase,39657,-0.0534900442557943,0.0127928040073714,-0.0785639401102423,-0.0284161484013464,2.92132134537155e-05
NMR metabolomics,X23524.Total Lipids in IDL,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.0166436118378894,0.00399304062046716,0.0088172522217738,0.0244699714540051,3.0941562046958e-05
NMR metabolomics,X23524.Total Lipids in IDL,SPRR3,Small proline-rich protein 3,39929,-0.0267020204479748,0.0064118064869837,-0.0392691611624628,-0.0141348797334867,3.14335914826375e-05
NMR metabolomics,X23524.Total Lipids in IDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.0217563570394309,0.00522930972159378,-0.0320058040937547,-0.0115069099851071,3.19540852664153e-05
NMR metabolomics,X23524.Total Lipids in IDL,AZU1,Azurocidin,41751,-0.0314783217250204,0.00756691679752381,-0.0463094786481671,-0.0166471648018737,3.20279052299028e-05
NMR metabolomics,X23524.Total Lipids in IDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.0206633818450145,0.00497444744509627,0.0109134648526258,0.0304132988374032,3.2924897644847e-05
NMR metabolomics,X23524.Total Lipids in IDL,IMMT,MICOS complex subunit MIC60,39919,-0.0188250544292188,0.00453354591771853,-0.0277108044279471,-0.00993930443049044,3.31432313282728e-05
NMR metabolomics,X23524.Total Lipids in IDL,TAX1BP1,Tax1-binding protein 1,39929,0.0262383001319096,0.00631980644922425,0.01385147949143,0.0386251207723891,3.32348318665235e-05
NMR metabolomics,X23524.Total Lipids in IDL,LGALS8,Galectin-8,42249,0.0253802927288672,0.00611469503179023,0.0133954904665583,0.037365094991176,3.33464831287768e-05
NMR metabolomics,X23524.Total Lipids in IDL,PHLDB1,Pleckstrin homology-like domain family B member 1,39930,0.0223809989829044,0.00539277691013815,0.0118111562390336,0.0329508417267752,3.34641492383563e-05
NMR metabolomics,X23524.Total Lipids in IDL,DTYMK,Thymidylate kinase,39958,0.0283688023753386,0.00683718273093067,0.0149679242227145,0.0417696805279627,3.36077871187373e-05
NMR metabolomics,X23524.Total Lipids in IDL,PTH,Parathyroid hormone,39649,0.0351237140514131,0.00846968392694061,0.0185231335546095,0.0517242945482167,3.39389536934259e-05
NMR metabolomics,X23524.Total Lipids in IDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,0.0247966510030873,0.00597998065769103,0.0130758889140128,0.0365174130921617,3.39952903584244e-05
NMR metabolomics,X23524.Total Lipids in IDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41839,0.0268033302905629,0.0064674654076281,0.0141270980916118,0.039479562489514,3.42924211481526e-05
NMR metabolomics,X23524.Total Lipids in IDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,-0.0170983597264469,0.00412876866203545,-0.0251907463040364,-0.00900597314885743,3.4796862329004e-05
NMR metabolomics,X23524.Total Lipids in IDL,LETM1,Mitochondrial proton/calcium exchanger protein,39934,-0.0226312515712632,0.00546768880849642,-0.0333479216359162,-0.0119145815066103,3.51209770858881e-05
NMR metabolomics,X23524.Total Lipids in IDL,PDZD2,PDZ domain-containing protein 2,39575,0.0248117464683283,0.00600211451328194,0.0130476020222957,0.0365758909143609,3.5941338403305e-05
NMR metabolomics,X23524.Total Lipids in IDL,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.0326451361081057,0.00790871290376046,-0.0481462133994762,-0.0171440588167352,3.68530957689037e-05
NMR metabolomics,X23524.Total Lipids in IDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,0.0322207531314734,0.00780911417189777,0.0169148893545538,0.047526616908393,3.71274383846053e-05
NMR metabolomics,X23524.Total Lipids in IDL,SPON1,Spondin-1,42144,-0.0135274740004876,0.00328309331759215,-0.0199623369029682,-0.00709261109800702,3.80556971440995e-05
NMR metabolomics,X23524.Total Lipids in IDL,CCN5,CCN family member 5,42137,-0.0157218618186703,0.00381628973367434,-0.023201789696672,-0.00824193394066855,3.81668418387172e-05
NMR metabolomics,X23524.Total Lipids in IDL,ARG1,Arginase-1,42015,-0.020944549167065,0.0050863368782969,-0.0309137694485269,-0.0109753288856031,3.84787618633712e-05
NMR metabolomics,X23524.Total Lipids in IDL,TIMP2,Metalloproteinase inhibitor 2,39958,-0.0119352985811529,0.00289995954630434,-0.0176192192919094,-0.00625137787039638,3.88770725022433e-05
NMR metabolomics,X23524.Total Lipids in IDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.0355874024308374,0.00864929438034229,0.0186347854453665,0.0525400194163083,3.90860593321697e-05
NMR metabolomics,X23524.Total Lipids in IDL,EIF4E,Eukaryotic translation initiation factor 4E,39657,0.0379627800978504,0.00922940629387824,0.019873143761849,0.0560524164338517,3.92966234899881e-05
NMR metabolomics,X23524.Total Lipids in IDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0125704124390489,0.00305808021310531,0.00657657522136252,0.0185642496567353,3.97488182525726e-05
NMR metabolomics,X23524.Total Lipids in IDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.0152523834999524,0.00371275212868311,0.00797538932773354,0.0225293776721713,4.01301626836515e-05
NMR metabolomics,X23524.Total Lipids in IDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.0125556285395308,0.00305809320081325,-0.0185494912131248,-0.00656176586593688,4.0591096277136e-05
NMR metabolomics,X23524.Total Lipids in IDL,INHBB,Inhibin beta B chain,39736,-0.0218694762613129,0.005327227174725,-0.0323108415237739,-0.0114281109988519,4.06800645507667e-05
NMR metabolomics,X23524.Total Lipids in IDL,SFRP1,Secreted frizzled-related protein 1,41968,0.0177288704430946,0.00432469935535902,0.00925245970659097,0.0262052811795983,4.16588411844936e-05
NMR metabolomics,X23524.Total Lipids in IDL,ABHD14B,Protein ABHD14B,41976,0.0230374238317744,0.00562358938579569,0.0120151886356148,0.0340596590279339,4.21788152907466e-05
NMR metabolomics,X23524.Total Lipids in IDL,SERPINA3,Alpha-1-antichymotrypsin,39951,0.00620907358593928,0.0015160100171535,0.00323769395231842,0.00918045321956014,4.2387389328601e-05
NMR metabolomics,X23524.Total Lipids in IDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,0.0177380861827417,0.00433231598004206,0.0092467468618593,0.0262294255036242,4.25770192279968e-05
NMR metabolomics,X23524.Total Lipids in IDL,PMM2,Phosphomannomutase 2,39575,0.0250169698105606,0.00611280999115134,0.013035862227904,0.0369980773932173,4.29711753317298e-05
NMR metabolomics,X23524.Total Lipids in IDL,ADGRB3,Adhesion G protein-coupled receptor B3,41992,-0.0138794418001868,0.00339234006091488,-0.02052842831958,-0.00723045528079366,4.31275790201146e-05
NMR metabolomics,X23524.Total Lipids in IDL,STK11,Serine/threonine-protein kinase STK11,41900,0.029992000692448,0.00735375493739702,0.0155786410151499,0.0444053603697462,4.55989706549021e-05
NMR metabolomics,X23524.Total Lipids in IDL,DUSP3,Dual specificity protein phosphatase 3,41839,0.0351639009260659,0.00863137271018021,0.0182464104141127,0.0520813914380192,4.64890244774074e-05
NMR metabolomics,X23524.Total Lipids in IDL,NUDT16,U8 snoRNA-decapping enzyme,39915,0.0363938335069759,0.00893333308524989,0.0188845006598861,0.0539031663540657,4.65403739917557e-05
NMR metabolomics,X23524.Total Lipids in IDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.0326231197820009,0.00801483491604032,0.0169140433465619,0.0483321962174399,4.72168738171484e-05
NMR metabolomics,X23524.Total Lipids in IDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.0267000759422878,0.00656269394460582,0.0138371958108604,0.0395629560737153,4.75986419802974e-05
NMR metabolomics,X23524.Total Lipids in IDL,WASHC3,WASH complex subunit 3,39929,0.0314588542157332,0.00773342616364191,0.0163013389349951,0.0466163694964714,4.77587940081817e-05
NMR metabolomics,X23524.Total Lipids in IDL,ICOSLG,ICOS ligand,42070,0.00782017196023222,0.00192587665352193,0.00404545371932923,0.0115948902011352,4.9228335690439e-05
NMR metabolomics,X23524.Total Lipids in IDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0150191015416551,0.00370563933344165,0.00775604844810942,0.0222821546352007,5.08405027028459e-05
NMR metabolomics,X23524.Total Lipids in IDL,HMBS,Porphobilinogen deaminase,42262,-0.0163858671137485,0.00404537383706367,-0.0243147998343933,-0.00845693439310369,5.13863139003188e-05
NMR metabolomics,X23524.Total Lipids in IDL,LY96,Lymphocyte antigen 96,42016,-0.0148647312083269,0.00367565249760218,-0.0220690101036271,-0.00766045231302659,5.28167204397905e-05
NMR metabolomics,X23524.Total Lipids in IDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,-0.0254718273641204,0.00631885592359202,-0.0378567849743608,-0.01308686975388,5.58244311376843e-05
NMR metabolomics,X23524.Total Lipids in IDL,HEXIM1,Protein HEXIM1,42119,0.0327006954182482,0.00812012140957298,0.0167852574554851,0.0486161333810112,5.67728593741605e-05
NMR metabolomics,X23524.Total Lipids in IDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.0273568312285022,0.00679342930648259,0.0140417097877964,0.0406719526692081,5.68136423677462e-05
NMR metabolomics,X23524.Total Lipids in IDL,ENSA,Alpha-endosulfine,39919,0.0216723584196679,0.00538834977092953,0.011111192868646,0.0322335239706898,5.80618396196144e-05
NMR metabolomics,X23524.Total Lipids in IDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,39919,0.0141554880790666,0.00352048876143802,0.00725533010664806,0.0210556460514851,5.83555296295652e-05
NMR metabolomics,X23524.Total Lipids in IDL,ITGA5,Integrin alpha-5,42137,0.0100467353073893,0.00249957454211367,0.00514756920484652,0.0149459014099321,5.86679251618501e-05
NMR metabolomics,X23524.Total Lipids in IDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42310,-0.0111180724586061,0.00276657809131416,-0.0165405655175818,-0.00569557939963035,5.8830542715569e-05
