Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VCPKMT,Protein-lysine methyltransferase METTL21D,34629,-0.012237055873063,0.0362826415572875,-0.0833510333253466,0.0588769215792205,0.735924922859717
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VSIG10,V-set and immunoglobulin domain-containing protein 10,34813,0.0308843912488259,0.0916240441644727,-0.148698735313541,0.210467517811192,0.736069970603257
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACTN2,Alpha-actinin-2,34626,0.0159796240734106,0.047482291983802,-0.0770856682148413,0.109044916361663,0.736476471147122
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34828,-0.00999011686720487,0.029729389305441,-0.0682597199058691,0.0482794861714594,0.73685575824175
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COL1A1,Collagen alpha-1(I) chain,36116,0.0362312580223173,0.107949105995928,-0.175348989729702,0.247811505774337,0.73715717577593
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EPCAM,Epithelial cell adhesion molecule,36013,0.00884967604407964,0.0264684059813012,-0.0430283996792707,0.06072775176743,0.738125937572303
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD177,CD177 antigen,36013,-0.00662067203539933,0.0200075422777573,-0.0458354548998036,0.032594110829005,0.740722721213059
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DEFB103A_DEFB103B,Beta-defensin 103,34608,-0.0247207938630095,0.0747291961125143,-0.171190018243538,0.121748430517519,0.740803301925381
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD36,Platelet glycoprotein 4,34665,0.0221139493507334,0.0669214796621055,-0.109052150786993,0.15328004948846,0.741074247482353
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SRPK2,SRSF protein kinase 2,36018,-0.00948132600068152,0.0289083891848966,-0.0661417688030789,0.0471791168017159,0.742937285520988
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SWAP70,Switch-associated protein 70,34815,-0.0268773628960199,0.0820220800196625,-0.187640639734558,0.133885913942519,0.74316127775216
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LEFTY2,Left-right determination factor 2,36088,0.0162430157581259,0.0497820915708189,-0.0813298837206791,0.113815915236931,0.7442198930746
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCDC134,Coiled-coil domain-containing protein 134,34813,0.0197001102361694,0.0604473198661897,-0.0987766367015625,0.138176857173901,0.744506880800367
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34828,0.0311755403195554,0.095728761339176,-0.15645283190523,0.21880391254434,0.744688508970521
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GBP4,Guanylate-binding protein 4,35884,0.016972149302334,0.052344412516142,-0.0856228992293043,0.119567197833972,0.745765697023655
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PPIB,Peptidyl-prolyl cis-trans isomerase B,36035,-0.00839779462336801,0.0259146728023567,-0.0591905533159871,0.0423949640692511,0.74590506493571
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FGR,Tyrosine-protein kinase Fgr,35884,-0.0134600273436233,0.0415700651285596,-0.0949373549956,0.0680173003083534,0.746105307062536
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SEMA4C,Semaphorin-4C,35980,0.0290696720889676,0.0898475208209033,-0.147031468720003,0.205170812897938,0.746292074611686
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CA3,Carbonic anhydrase 3,36110,-0.0136732543799275,0.0422699141219958,-0.0965222860590392,0.0691757772991842,0.746344656108713
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RAD51,DNA repair protein RAD51 homolog 1,34724,0.0182970318218859,0.0568293194458446,-0.0930884342919695,0.129682497935741,0.747490469446188
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SCGB3A2,Secretoglobin family 3A member 2,36036,0.0108199813443316,0.0336594389038917,-0.0551525189072961,0.0767924815959593,0.747874952008494
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DGKA,Diacylglycerol kinase alpha,34665,-0.0175717290499169,0.0547910962084192,-0.124962277618418,0.0898188195185847,0.748445694728417
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FZD8,Frizzled-8,34640,0.0238073661631877,0.0743152031429069,-0.12185043199691,0.169465164323285,0.748709103262038
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RLN2,Prorelaxin H2,34696,0.019753651172648,0.0616660479867323,-0.101111802881347,0.140619105226643,0.748727125665095
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL17RB,Interleukin-17 receptor B,35928,0.0155104528051651,0.0485003343370219,-0.0795502024953977,0.110571108105728,0.749128349785842
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CA7,Carbonic anhydrase 7,34724,0.0286073450351626,0.0895151893390164,-0.14684242606931,0.204057116139635,0.749296957716429
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FABP5,Fatty acid-binding protein 5,36089,0.011974614840999,0.0375008870381418,-0.061527123753759,0.0854763534357571,0.749496181758904
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BDNF,Brain-derived neurotrophic factor,34845,-0.0113749819469406,0.0357339863818447,-0.0814135952553563,0.058663631361475,0.750249903870747
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COL28A1,Collagen alpha-1(XXVIII) chain,34666,0.0120337473990868,0.0378348476969119,-0.0621225540868606,0.0861900488850341,0.750450462320156
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34828,-0.0383545886477959,0.120937219059502,-0.275391538004419,0.198682360708827,0.751144501593962
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPRR1B,Cornifin-B,34724,-0.011325696425219,0.0358496030044716,-0.0815909183139833,0.0589395254635453,0.752072098348736
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PMVK,Phosphomevalonate kinase,35868,-0.00745951615743713,0.023652212563065,-0.0538178527810446,0.0388988204661703,0.752479596153445
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EBI3_IL27,Interleukin-27,36088,0.0270863508069433,0.086408870774359,-0.1422750359108,0.196447737524687,0.753934434432802
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ASAH2,Neutral ceramidase,35965,0.0147398787545962,0.0471317157446589,-0.0776382841049352,0.107118041614128,0.754488575981293
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EHBP1,EH domain-binding protein 1,34843,0.0121143120915588,0.038977424357527,-0.0642814396491941,0.0885100638323117,0.755960540722599
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MYBPC1,"Myosin-binding protein C, slow-type",34843,-0.0122826536779398,0.0395508493832658,-0.0898023184691407,0.0652370111132611,0.756150472064309
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34815,-0.0189674851440266,0.0611461647153436,-0.1388139679861,0.100878997698047,0.756419960709883
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDH22,Cadherin-22,34724,-0.0340524987421675,0.109790110782467,-0.249241115875803,0.181136118391468,0.756449858465563
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL24,C-C motif chemokine 24,36036,-0.00947557612610291,0.0305765696884051,-0.0694056527153769,0.050454500463171,0.756648246423691
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,S100A16,Protein S100-A16,35875,0.0129114098280461,0.0417532286800493,-0.0689249183848505,0.0947477380409427,0.75715435941757
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CRYM,Ketimine reductase mu-crystallin,34640,0.0126764632973233,0.041117338572612,-0.0679135203049963,0.0932664468996429,0.757864926678756
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PPM1A,Protein phosphatase 1A,35854,0.024177062641039,0.0787793477422112,-0.130230458933695,0.178584584215773,0.758931384442978
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34663,0.0154333043207827,0.0505165864050268,-0.0835792050330699,0.114445813674635,0.759988517617544
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34813,-0.0169270619146665,0.0554165502301946,-0.125543500365848,0.0916893765365149,0.760032628342704
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,STX3,Syntaxin-3,34820,-0.0238945446339376,0.0783593391079532,-0.177478849285526,0.129689760017651,0.760425479636531
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SERPINH1,Serpin H1,34724,-0.00718011672627816,0.0235544057637121,-0.0533467520231538,0.0389865185705975,0.760505113550134
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NFYA,Nuclear transcription factor Y subunit alpha,34626,0.0224713144445405,0.0737801743816525,-0.122137827343498,0.167080456232579,0.760703297142295
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HMOX1,Heme oxygenase 1,35928,-0.0162439348800501,0.0534305374160723,-0.120967788215552,0.0884799184554516,0.76112153234737
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GLYR1,Putative oxidoreductase GLYR1,34813,0.0152676642110807,0.0503598007532877,-0.0834375452653633,0.113972873687525,0.761769201813778
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KLRK1,NKG2-D type II integral membrane protein,34820,-0.0194847669558965,0.0644956002884585,-0.145896143521275,0.106926609609482,0.762578300012752
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34724,0.0181002828625956,0.0599353277262344,-0.0993729594808238,0.135573525206015,0.762664688514898
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IGHMBP2,DNA-binding protein SMUBP-2,34626,0.0158970388923133,0.0528607377075974,-0.0877100070145776,0.119504084799204,0.763627461651936
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FIS1,Mitochondrial fission 1 protein,36012,0.0097453827854907,0.0324900130611873,-0.0539350428144364,0.0734258083854178,0.764223629202468
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GPR158,Probable G-protein coupled receptor 158,34828,-0.0266179929004555,0.0889322803314706,-0.200925262350138,0.147689276549227,0.764716328913007
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OTUD7B,OTU domain-containing protein 7B,34828,-0.0140382908331224,0.0469275760103004,-0.106016339813311,0.0779397581470664,0.764837102939993
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GUCA2A,Guanylin,35981,-0.0234194218388557,0.0783871315353484,-0.177058199648139,0.130219355970427,0.765126890073454
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EDF1,Endothelial differentiation-related factor 1,34828,-0.0132602509576934,0.0443886729895312,-0.100262050017175,0.0737415481017878,0.765155644975829
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34724,-0.00781821397431137,0.0261955527001085,-0.0591614972665241,0.0435250693179013,0.765365454623617
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CILP,Cartilage intermediate layer protein 1,34845,0.0166492809745614,0.0559953899423604,-0.093101683312465,0.126400245261588,0.766222132160701
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HDAC9,Histone deacetylase 9,34640,0.0136497952308203,0.0459556565792219,-0.0764232916644547,0.103722882126095,0.766460690953939
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34815,0.00513588217538047,0.0173017768000009,-0.0287756003526213,0.0390473647033822,0.766597584367221
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35894,-0.0270312206956553,0.0912476775366476,-0.205876668667485,0.151814227276174,0.767055166752537
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD164L2,CD164 sialomucin-like 2 protein,34666,0.0250875742364085,0.0848213133486565,-0.141162199926958,0.191337348399775,0.767416092853222
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FCRL1,Fc receptor-like protein 1,36011,0.0168197070013733,0.0569302227088286,-0.0947635295079307,0.128402943510677,0.76766281277305
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PPP1R2,Protein phosphatase inhibitor 2,36011,-0.00912097426834505,0.030874063568084,-0.0696341388617897,0.0513921903250996,0.767677416364703
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SNCG,Gamma-synuclein,35965,0.0116970375232838,0.0396237161492161,-0.0659654461291798,0.0893595211757472,0.767847179226567
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35980,-0.0168244144015389,0.0570106082031403,-0.128565206479694,0.0949163776766162,0.767917969452133
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,P4HB,Protein disulfide-isomerase,35992,0.0190996760124391,0.0649848790379727,-0.108270686901987,0.146470038926866,0.768835280819789
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AKR1B10,Aldo-keto reductase family 1 member B10,34666,0.0142434131579292,0.0487575576819439,-0.0813213998986809,0.109808226214539,0.77019929592307
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRG2,Bone marrow proteoglycan,34845,-0.0178428445830907,0.0611263089353153,-0.137650410096309,0.101964720930127,0.770371844200759
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IFT20,Intraflagellar transport protein 20 homolog,34666,-0.0200655075654101,0.0688720566287907,-0.15505473855784,0.11492372342702,0.77079768093463
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MOG,Myelin-oligodendrocyte glycoprotein,36094,0.0225791775308286,0.0775824390236348,-0.129482402955496,0.174640758017153,0.771032879901632
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SAFB2,Scaffold attachment factor B2,34828,-0.0307291162415684,0.105840825266128,-0.238177133763179,0.176718901280042,0.771570933945669
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SAG,S-arrestin,34640,0.0165072430151698,0.0569282602886793,-0.0950721471506416,0.128086633180981,0.771852432916833
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CTSH,Pro-cathepsin H,35870,-0.0100142988937638,0.0345672899908734,-0.0777661872758756,0.0577375894883481,0.772050589960063
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MB,Myoglobin,36116,0.0133504021241212,0.0461104831734324,-0.0770261448958063,0.103726949144049,0.772183251037558
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NAA10,N-alpha-acetyltransferase 10,34626,0.017426691796305,0.0603274317241967,-0.10081507438312,0.13566845797573,0.77269198658788
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLA2G1B,Phospholipase A2,36100,-0.0172798438348802,0.0599041793841759,-0.134692035427865,0.100132347758104,0.773004097600093
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DNAJA1,DnaJ homolog subfamily A member 1,34629,-0.0188612192660751,0.0654136399191294,-0.147071953507569,0.109349514975419,0.773098157567073
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDIA4,Protein disulfide-isomerase A4,34845,0.0138025432047966,0.0479037796303083,-0.0800888648706078,0.107693951280201,0.773256359732702
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CTRL,Chymotrypsin-like protease CTRL-1,34820,-0.0125623435101798,0.0437236356190541,-0.0982606693235259,0.0731359823031663,0.773882688563595
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MOCS2,Molybdopterin synthase catalytic subunit,34711,0.0129137421214566,0.0450695751568572,-0.0754226251859835,0.101250109428897,0.774482670845314
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MENT,Protein MENT,34711,-0.0381064314121206,0.133201470603093,-0.299181313794184,0.222968450969943,0.774825660086418
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CNTN3,Contactin-3,36025,-0.0258503365490962,0.0903866964267979,-0.20300826154562,0.151307588447428,0.774888293744479
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34828,-0.010049375142209,0.035418239953495,-0.0794691254510592,0.0593703751666412,0.776623319752928
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SGSH,N-sulphoglucosamine sulphohydrolase,34756,-0.0154327729701898,0.0544130095335698,-0.122082271655987,0.091216725715607,0.776708963186868
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35954,-0.00740026948796126,0.0261023046688079,-0.0585607866388247,0.0437602476629021,0.776793750447364
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD40LG,CD40 ligand,36108,-0.00889100788964319,0.0313613468759212,-0.0703592477664487,0.0525772319871623,0.776799786242273
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BGN,Biglycan,35849,0.00621189795105268,0.0219768173115619,-0.0368626639796085,0.0492864598817139,0.777447969105706
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COL3A1,Collagen alpha-1(III) chain,34845,-0.0366890359021018,0.130521090135216,-0.292510372567125,0.219132300762921,0.778645617046461
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SNCA,Alpha-synuclein,34711,0.00721728238936965,0.0256887983628716,-0.0431327624018587,0.057567327180598,0.778757831829473
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL26,C-C motif chemokine 26,36018,-0.0079796942745397,0.0284136220786383,-0.0636703935486707,0.0477110049995913,0.778840615077076
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,C1S,Complement C1s subcomponent,34854,0.0390458895073026,0.139681921972519,-0.234730677558835,0.31282245657344,0.779844059194224
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34845,0.020907777397441,0.0751504087260333,-0.126387023705584,0.168202578500466,0.780858511512259
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTGES2,Prostaglandin E synthase 2,34621,0.015413986735084,0.0555433431030995,-0.0934509657469909,0.124278939217159,0.781395936104691
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,YJU2,Splicing factor YJU2,34813,-0.0246721451245926,0.0890081590900582,-0.199128136941107,0.149783846691921,0.781643670964905
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TOP2B,DNA topoisomerase 2-beta,34665,-0.0104286285860433,0.0377881890571144,-0.0844934791379875,0.0636362219659009,0.782576000702503
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FAM3B,Protein FAM3B,35980,0.0205967872596426,0.0746706144036729,-0.125757616971556,0.166951191490841,0.782682336606499
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KLK1,Kallikrein-1,35961,-0.00545782878292508,0.0198519551919762,-0.0443676609591984,0.0334520033933482,0.783380416580287
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HRAS,GTPase Hras,34713,-0.00921878976959444,0.0335505428754349,-0.0749778538054468,0.0565402742662579,0.783499783624935
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,THSD1,Thrombospondin type-1 domain-containing protein 1,34614,-0.0249252485071696,0.0908692915304829,-0.203029059906916,0.153178562892577,0.783865184349619
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PKN3,Serine/threonine-protein kinase N3,34724,-0.0109708064502855,0.0400087411020169,-0.0893879390102385,0.0674463261096676,0.783932311835458
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,F11R,Junctional adhesion molecule A,36025,-0.012197511377821,0.0445024382009683,-0.0994222902517189,0.0750272674960768,0.784025880878005
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VEGFD,Vascular endothelial growth factor D,36095,0.0179247689708418,0.0655063832171833,-0.110467742134837,0.146317280076521,0.784373499703232
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL22RA1,Interleukin-22 receptor subunit alpha-1,35909,-0.0165734785725367,0.0606447159423266,-0.135437121819497,0.102290164674423,0.784639493564731
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DBI,Acyl-CoA-binding protein,35990,0.00877377495430142,0.032141026973786,-0.0542226379143192,0.0717701878229221,0.784878194484637
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FAM171B,Protein FAM171B,34813,0.0290294361504393,0.106796822486946,-0.180292335923975,0.238351208224853,0.785770008943405
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LTA4H,Leukotriene A-4 hydrolase,36094,0.0116290223594551,0.0430751997920088,-0.0727983692328823,0.0960564139517924,0.78719057847255
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34724,-0.0125716212821277,0.0467590216827863,-0.104219303780389,0.0790760612161334,0.788046631893316
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CNTN2,Contactin-2,36094,-0.0153879841610643,0.0573001365456279,-0.127696251790495,0.0969202834683664,0.788282950976888
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35980,0.0155079069080581,0.0578123775913714,-0.0978043531710298,0.128820166987146,0.788517896134173
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRKCQ,Protein kinase C theta type,35909,0.0156777189243541,0.0584645282054494,-0.0989127563583267,0.130268194207035,0.78858543036465
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34828,-0.0074166951810231,0.0277104314071237,-0.0617291407389855,0.0468957503769393,0.788977655577263
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MLLT1,Protein ENL,34629,0.011663801501337,0.0435789420406281,-0.073750924898294,0.0970785279009681,0.788979706368983
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GSTT2B,Glutathione S-transferase theta-2B,34820,0.00330713009450023,0.012361905105511,-0.0209222039123014,0.0275364641013018,0.789073129195848
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34666,0.014609408502564,0.0548486064404839,-0.0928938601207845,0.122112677125913,0.789971955195172
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLC13A1,Solute carrier family 13 member 1,34813,-0.0132664911465825,0.0498099321026958,-0.110893958067866,0.0843609757747012,0.789984451015447
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEP20,Centrosomal protein 20,35854,-0.00894710923869109,0.0337461848149949,-0.075089631476081,0.0571954129986988,0.790917235035178
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD2,T-cell surface antigen CD2,34626,0.0221988862680979,0.0839669863020623,-0.142376406883944,0.18677417942014,0.791498969265085
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CHIT1,Chitotriosidase-1,36053,-0.00418637399842091,0.0158727919143032,-0.0352970461504552,0.0269242981536133,0.791983493243178
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NEDD9,Enhancer of filamentation 1,34665,0.0224797326368083,0.0856428172034911,-0.145380189082034,0.190339654355651,0.792958466481764
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PSMA1,Proteasome subunit alpha type-1,35854,-0.0143717912675737,0.0547945972301297,-0.121769201838628,0.0930256193034804,0.793109311377752
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CST1,Cystatin-SN,34046,-0.00893310480114236,0.0340877060991944,-0.0757450087555635,0.0578787991532788,0.793283278059613
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36039,0.00999969005150308,0.0383181738608515,-0.0651039307157659,0.085103310818772,0.794126969232723
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COMT,Catechol O-methyltransferase,35816,-0.00806427074484428,0.0309417487897899,-0.0687100983728325,0.0525815568831439,0.794387216568633
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BATF,Basic leucine zipper transcriptional factor ATF-like,34666,0.00936913884762875,0.0360202642815868,-0.0612305791442814,0.0799688568395389,0.794789727486954
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35993,0.0105701336824596,0.0406716019601206,-0.0691462061593768,0.0902864735242961,0.794956033889021
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL2RG,Cytokine receptor common subunit gamma,34813,0.0224367944251077,0.0863900138208605,-0.146887632663779,0.191761221513994,0.795092122345648
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IZUMO1,Izumo sperm-egg fusion protein 1,34629,0.0173348889370855,0.0668173684231713,-0.11362715317233,0.148296931046501,0.795307045833087
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34813,-0.00709331525058441,0.0274164104120936,-0.0608294796582879,0.0466428491571191,0.79585587661698
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRTN3,Myeloblastin,35855,0.0131314852748603,0.0511253427739295,-0.0870741865620416,0.113337157111762,0.797302746611786
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DCTN6,Dynactin subunit 6,35884,-0.00912337106887762,0.0357927028733091,-0.0792770687005635,0.0610303265628082,0.798811610455632
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDIA2,Protein disulfide-isomerase A2,34629,0.0195957781414384,0.0769349125167761,-0.131196650391443,0.170388206674319,0.798958928816621
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CELA2A,Chymotrypsin-like elastase family member 2A,34845,-0.0122367879724115,0.0485230472231296,-0.107341960529746,0.0828683845849226,0.800906320680835
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RBP7,Retinoid-binding protein 7,34815,-0.0121088427211909,0.0480794737709493,-0.106344611312252,0.0821269258698697,0.80116490012552
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LPL,Lipoprotein lipase,36011,-0.0132057250522318,0.0526981576742286,-0.11649411409372,0.0900826639892562,0.802136687340758
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34815,-0.00920206319963812,0.0368180442362221,-0.0813654299026335,0.0629613035033572,0.802647027704106
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MAPK13,Mitogen-activated protein kinase 13,34629,0.0181912156100732,0.072921765421156,-0.124735444615393,0.161117875835539,0.803011867294717
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD8A,T-cell surface glycoprotein CD8 alpha chain,36109,-0.0126612537326853,0.0508280007453899,-0.112284135193649,0.0869616277282789,0.80329026329001
