Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,CHP1,Calcineurin B homologous protein 1,35493,0.0274196425739371,0.0388628989146843,-0.0487516392988442,0.103590924446718,0.480493092633489
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL23,C-C motif chemokine 23,37028,0.0425197638436086,0.0604315559172017,-0.0759260857541068,0.160965613441324,0.481700107019242
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCGB1A1,Uteroglobin,37000,-0.0346815827139014,0.0493729264894067,-0.131452518633139,0.0620893532053358,0.482423467532563
Mental health,X28743.Difficulty with being emotionally affected by health problems,SLC34A3,Sodium-dependent phosphate transport protein 2C,35464,0.042615177548859,0.060669115001703,-0.0762962878544789,0.161526642952197,0.48244133384465
Mental health,X28743.Difficulty with being emotionally affected by health problems,HHEX,Hematopoietically-expressed homeobox protein HHEX,35698,0.0264689995450692,0.0376854322893507,-0.0473944477420582,0.100332446832197,0.482473435148216
Mental health,X28743.Difficulty with being emotionally affected by health problems,LZTFL1,Leucine zipper transcription factor-like protein 1,35560,-0.028898606155596,0.0412504452068591,-0.10974947876104,0.0519522664498479,0.483598136861596
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCLY,Selenocysteine lyase,37056,0.0371284288339641,0.0531442177234159,-0.0670342379039312,0.141291095571859,0.4847991696714
Mental health,X28743.Difficulty with being emotionally affected by health problems,OGA,Protein O-GlcNAcase,35690,-0.0287003399742012,0.0411638486866774,-0.109381483400089,0.0519808034516865,0.48568675746474
Mental health,X28743.Difficulty with being emotionally affected by health problems,PKN3,Serine/threonine-protein kinase N3,35592,0.0274716726796674,0.0394021193464208,-0.0497564812393174,0.104699826598652,0.485692649934142
Mental health,X28743.Difficulty with being emotionally affected by health problems,SOX9,Transcription factor SOX-9,35530,0.078222457809024,0.112249635641489,-0.141786828048294,0.298231743666342,0.485912811646168
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL24,C-C motif chemokine 24,37015,0.0207852688369457,0.0298374660808446,-0.0376961646815098,0.0792667023554011,0.486062124850702
Mental health,X28743.Difficulty with being emotionally affected by health problems,CXCL1,Growth-regulated alpha protein,36954,-0.0188540428286628,0.0270923457369627,-0.0719550404731097,0.0342469548157841,0.486499740648694
Mental health,X28743.Difficulty with being emotionally affected by health problems,SUSD4,Sushi domain-containing protein 4,35692,0.0529372127416679,0.0760827928682533,-0.0961850612801086,0.202059486763444,0.486586731910674
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDKL5,Cyclin-dependent kinase-like 5,35493,-0.0413253682196969,0.0594298201550233,-0.157807815723543,0.0751570792841489,0.486850552932293
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDK1,Cyclin-dependent kinase 1,35464,-0.0577567061147815,0.0831220339714316,-0.220675892698787,0.105162480469224,0.487177658951515
Mental health,X28743.Difficulty with being emotionally affected by health problems,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35692,-0.0345115723089256,0.049772527759093,-0.132065726716748,0.0630425820988967,0.488090083100621
Mental health,X28743.Difficulty with being emotionally affected by health problems,AK1,Adenylate kinase isoenzyme 1,36991,0.0271720306048956,0.0391886524865288,-0.0496377282687009,0.103981789478492,0.488099870236588
Mental health,X28743.Difficulty with being emotionally affected by health problems,KDM3A,Lysine-specific demethylase 3A,35490,0.022359630345493,0.0322899477274325,-0.0409286672002748,0.0856479278912607,0.488669255627181
Mental health,X28743.Difficulty with being emotionally affected by health problems,MORN4,MORN repeat-containing protein 4,35464,-0.0270510869974243,0.0391881743372908,-0.103859908698514,0.0497577347036657,0.49003707553539
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36800,0.0363890395257485,0.0527175510185464,-0.0669373604706024,0.139715439522099,0.490047583726128
Mental health,X28743.Difficulty with being emotionally affected by health problems,DBNL,Drebrin-like protein,37028,-0.0183013269586022,0.026589393591195,-0.0704165383973444,0.0338138844801401,0.49128644696024
Mental health,X28743.Difficulty with being emotionally affected by health problems,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36975,-0.0139153369216256,0.0202329127836926,-0.0535718459776631,0.025741172134412,0.491624575447057
Mental health,X28743.Difficulty with being emotionally affected by health problems,RELB,Transcription factor RelB,35490,-0.0437711734223792,0.0636514275084065,-0.168527971338856,0.0809856244940974,0.491683810989805
Mental health,X28743.Difficulty with being emotionally affected by health problems,ZP4,Zona pellucida sperm-binding protein 4,35464,0.0610137290965255,0.0887483020112978,-0.112932942845618,0.234960401038669,0.491796110774552
Mental health,X28743.Difficulty with being emotionally affected by health problems,COL9A2,Collagen alpha-2(IX) chain,35592,0.0452338392679594,0.0658172938679255,-0.0837680567131747,0.174235735249093,0.491939351060514
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNN,Tenascin-N,35730,0.047449290821687,0.0690445675055237,-0.0878780614891394,0.182776643132513,0.491962055378257
Mental health,X28743.Difficulty with being emotionally affected by health problems,STX1B,Syntaxin-1B,35530,-0.0503627550591579,0.0733261275841136,-0.194081965124021,0.0933564550057047,0.492211385559159
Mental health,X28743.Difficulty with being emotionally affected by health problems,LGALS1,Galectin-1,36991,0.0505462999307736,0.0736235860180772,-0.0937559286646577,0.194848528526205,0.492385093016511
Mental health,X28743.Difficulty with being emotionally affected by health problems,SGSH,N-sulphoglucosamine sulphohydrolase,35637,0.0362385089798926,0.0528254175710565,-0.0672993094593782,0.139776327419163,0.492732465077663
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35698,-0.0286075884449553,0.0417460256251359,-0.110429798670222,0.0532146217803111,0.493191571966757
Mental health,X28743.Difficulty with being emotionally affected by health problems,IRAK4,Interleukin-1 receptor-associated kinase 4,36975,-0.0163322464040392,0.0238626518246058,-0.0631030439802664,0.0304385511721881,0.493724432063557
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL17,C-C motif chemokine 17,36964,0.0188071490138367,0.0274917036969918,-0.0350765902322673,0.0726908882599407,0.493929270276894
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLB1,"Phospholipase B1, membrane-associated",35698,-0.0336352072882425,0.0492287482632768,-0.130123553884265,0.0628531393077799,0.494475491696066
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL8,C-C motif chemokine 8,37065,0.027707696253594,0.0406101905963026,-0.051888277315159,0.107303669822347,0.495077861584423
Mental health,X28743.Difficulty with being emotionally affected by health problems,CR1,Complement receptor type 1,35700,0.0586846606603299,0.0860720858671031,-0.110016627639192,0.227385948959852,0.495382438070648
Mental health,X28743.Difficulty with being emotionally affected by health problems,KRT6C,"Keratin, type II cytoskeletal 6C",35482,-0.0569229445271116,0.083538989781713,-0.220659364499269,0.106813475445046,0.495645321717725
Mental health,X28743.Difficulty with being emotionally affected by health problems,DLK1,Protein delta homolog 1,37102,-0.0294076725584038,0.0432863729685922,-0.114248963576844,0.0554336184600368,0.496918890962708
Mental health,X28743.Difficulty with being emotionally affected by health problems,UROD,Uroporphyrinogen decarboxylase,35560,0.0297102275258769,0.0438027474939653,-0.056143157562295,0.115563612614049,0.497621078492514
Mental health,X28743.Difficulty with being emotionally affected by health problems,RFC4,Replication factor C subunit 4,35692,-0.0903662463704631,0.133575772729353,-0.352174760919995,0.171442268179068,0.498734693012321
Mental health,X28743.Difficulty with being emotionally affected by health problems,AGT,Angiotensinogen,35724,0.0892134972226341,0.131916562168984,-0.169342964628575,0.347769959073843,0.498880210938595
Mental health,X28743.Difficulty with being emotionally affected by health problems,LY6D,Lymphocyte antigen 6D,36947,0.0468895045553839,0.0693356767871902,-0.0890084219475089,0.182787431058277,0.498889203423187
Mental health,X28743.Difficulty with being emotionally affected by health problems,NUP50,Nuclear pore complex protein Nup50,35482,-0.0668129102242241,0.0988513526569001,-0.260561561431748,0.1269357409833,0.499131477467591
Mental health,X28743.Difficulty with being emotionally affected by health problems,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35501,-0.0668413689932381,0.098920741325057,-0.26072602199035,0.127043284003874,0.499249780884422
Mental health,X28743.Difficulty with being emotionally affected by health problems,GAGE2A,G antigen 2A,35464,0.0306990139234763,0.045470770494648,-0.0584236962460338,0.119821724092986,0.499611278728461
Mental health,X28743.Difficulty with being emotionally affected by health problems,LXN,Latexin,36899,0.0240852232014333,0.035680421416917,-0.0458484027757239,0.0940188491785906,0.499677861656894
Mental health,X28743.Difficulty with being emotionally affected by health problems,OTUD6B,Deubiquitinase OTUD6B,35690,-0.034077408957268,0.0504947628015889,-0.133047144048382,0.0648923261338462,0.499780271794939
Mental health,X28743.Difficulty with being emotionally affected by health problems,RPE,Ribulose-phosphate 3-epimerase,35592,-0.027573154208161,0.040924978344589,-0.107786111763555,0.0526398033472335,0.50049332450795
Mental health,X28743.Difficulty with being emotionally affected by health problems,CHCHD6,MICOS complex subunit MIC25,35692,0.0694056340685245,0.103074955605968,-0.132621278919173,0.271432547056222,0.500745905754282
Mental health,X28743.Difficulty with being emotionally affected by health problems,EFCAB2,Dynein regulatory complex protein 8,35592,0.0567028504446027,0.0842185873352484,-0.108365580732484,0.22177128162169,0.500790228462587
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL19,Interleukin-19,36778,0.0244106320343952,0.0362755452750886,-0.0466894367047785,0.0955107007735688,0.501015593057127
Mental health,X28743.Difficulty with being emotionally affected by health problems,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35560,0.0410799188023733,0.0610661906192875,-0.0786098148114302,0.160769652416177,0.50115329568928
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINA11,Serpin A11,37102,0.040425257567826,0.0601506417947264,-0.0774700003498376,0.15832051548549,0.501559352694565
Mental health,X28743.Difficulty with being emotionally affected by health problems,UMOD,Uromodulin,37068,-0.0313429822939728,0.046663019406388,-0.122802500330493,0.0601165357425477,0.501800779818663
Mental health,X28743.Difficulty with being emotionally affected by health problems,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35692,-0.0181331215872051,0.0270075438355027,-0.0710679075047904,0.0348016643303802,0.501981569654468
Mental health,X28743.Difficulty with being emotionally affected by health problems,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36945,0.0491012593536277,0.0731419426181239,-0.0942569481778952,0.192459466885151,0.502038676665028
Mental health,X28743.Difficulty with being emotionally affected by health problems,CASP4,Caspase-4,35592,0.011689922606987,0.0174235616434163,-0.022460258214109,0.045840103428083,0.502289767164085
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD200,OX-2 membrane glycoprotein,36975,0.0625351051898349,0.0932232471480979,-0.120182459220437,0.245252669600107,0.502359952991631
Mental health,X28743.Difficulty with being emotionally affected by health problems,IRAK1,Interleukin-1 receptor-associated kinase 1,36866,-0.0239943555493608,0.0357737073195422,-0.0941108218956636,0.046122110796942,0.502413844080212
Mental health,X28743.Difficulty with being emotionally affected by health problems,RICTOR,Rapamycin-insensitive companion of mTOR,35490,-0.0435151285675436,0.064903271867657,-0.170725541428151,0.0836952842930641,0.502586284199988
Mental health,X28743.Difficulty with being emotionally affected by health problems,KHDC3L,KH domain-containing protein 3,35464,-0.0314417797536634,0.0469351330811405,-0.123434640592699,0.060551081085372,0.502944979297137
Mental health,X28743.Difficulty with being emotionally affected by health problems,APOB,Apolipoprotein B-100,35724,-0.085036999271921,0.127011949789271,-0.333980420858892,0.16390642231505,0.50318574161083
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADRA2A,Alpha-2A adrenergic receptor,35482,-0.0281198199277308,0.0420356961121865,-0.110509784307616,0.0542701444521547,0.503549199386116
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL17A,Interleukin-17A,36847,0.0382506226600703,0.0572285719858715,-0.0739173784322378,0.150418623752378,0.503907656011817
Mental health,X28743.Difficulty with being emotionally affected by health problems,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36975,0.0269769636800898,0.0403869915817587,-0.0521815398201572,0.106135467180337,0.504176451920572
Mental health,X28743.Difficulty with being emotionally affected by health problems,RGMA,Repulsive guidance molecule A,37102,-0.0527366635941815,0.0790284393632961,-0.207632404746242,0.102159077557879,0.504590675896359
Mental health,X28743.Difficulty with being emotionally affected by health problems,ATP6V1F,V-type proton ATPase subunit F,36813,-0.0253500478388264,0.0379969139507085,-0.0998239991822152,0.0491239035045623,0.504688239076316
Mental health,X28743.Difficulty with being emotionally affected by health problems,PARP1,Poly [ADP-ribose] polymerase 1,36975,-0.0293661704326445,0.0440729232710405,-0.115749100043884,0.0570167591785948,0.505232191424238
Mental health,X28743.Difficulty with being emotionally affected by health problems,CHRDL2,Chordin-like protein 2,36991,-0.0361481799056648,0.0543377853207587,-0.142650239134352,0.0703538793230223,0.505909269693232
Mental health,X28743.Difficulty with being emotionally affected by health problems,VPS4B,Vacuolar protein sorting-associated protein 4B,35692,-0.0205644803191793,0.0309579536690311,-0.0812420695104802,0.0401131088721216,0.506538287445439
Mental health,X28743.Difficulty with being emotionally affected by health problems,NT5E,5'-nucleotidase,37035,-0.0305644178213688,0.0460779377025869,-0.120877175718439,0.0597483400757017,0.507143760985681
Mental health,X28743.Difficulty with being emotionally affected by health problems,MYOC,Myocilin,36998,-0.0372397267978038,0.0561655529233161,-0.147324210527503,0.0728447569318958,0.507326349267058
Mental health,X28743.Difficulty with being emotionally affected by health problems,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35704,-0.0193020819726813,0.0291320406445392,-0.0764008816359781,0.0377967176906155,0.50762604591479
Mental health,X28743.Difficulty with being emotionally affected by health problems,HK2,Hexokinase-2,36856,-0.0616608253786117,0.0932254687337934,-0.244382744096847,0.121061093339623,0.508363972125659
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLSTN3,Calsyntenin-3,35698,0.0656285864157721,0.0992596057720394,-0.128920240897425,0.260177413728969,0.508517577881923
Mental health,X28743.Difficulty with being emotionally affected by health problems,NOP56,Nucleolar protein 56,35482,0.0179478766316523,0.0271872949457782,-0.035339221462073,0.0712349747253775,0.509175338318553
Mental health,X28743.Difficulty with being emotionally affected by health problems,NGRN,Neugrin,35698,0.0888091259540961,0.134565371036419,-0.174939001277284,0.352557253185477,0.509294418434735
Mental health,X28743.Difficulty with being emotionally affected by health problems,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35490,0.0497331264035752,0.0755211794212128,-0.0982883852620019,0.197754638069152,0.510218244172783
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL13RA2,Interleukin-13 receptor subunit alpha-2,35493,-0.067495245141178,0.102534155945127,-0.268462190793627,0.133471700511271,0.510386104751194
Mental health,X28743.Difficulty with being emotionally affected by health problems,LUZP2,Leucine zipper protein 2,35692,-0.0452866893223938,0.0689152933821271,-0.180360664351363,0.0897872857065753,0.511115094571789
Mental health,X28743.Difficulty with being emotionally affected by health problems,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35493,0.0612798107171854,0.0933089459201353,-0.12160572328628,0.244165344720651,0.51136939900286
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAEA,E3 ubiquitin-protein transferase MAEA,36800,0.0407932630502928,0.062165231004341,-0.0810505897182156,0.162637115818801,0.511709330560002
Mental health,X28743.Difficulty with being emotionally affected by health problems,CPE,Carboxypeptidase E,37004,-0.0403540036851514,0.0614971777150629,-0.160888472006675,0.0801804646363719,0.511718068663781
Mental health,X28743.Difficulty with being emotionally affected by health problems,HDAC9,Histone deacetylase 9,35493,-0.0305821588132534,0.0466150571475298,-0.121947670822412,0.0607833531959051,0.511809022442754
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRR5,Proline-rich protein 5,35490,0.0433107106804228,0.0660916224119298,-0.0862288692469597,0.172850290607805,0.512288030040448
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36991,-0.0193334606760333,0.0295114455075278,-0.0771758938707878,0.0385089725187212,0.512410151793771
Mental health,X28743.Difficulty with being emotionally affected by health problems,IMMT,MICOS complex subunit MIC60,35692,0.045534207833329,0.0695281041203925,-0.0907408762426404,0.181809291909298,0.512551050936187
Mental health,X28743.Difficulty with being emotionally affected by health problems,NDRG1,Protein NDRG1,36828,-0.0250725442060943,0.038357623571723,-0.100253486406671,0.0501083979944827,0.513354192283447
Mental health,X28743.Difficulty with being emotionally affected by health problems,CHEK2,Serine/threonine-protein kinase Chk2,36856,0.0505210252061815,0.0772997294289805,-0.10098644447462,0.202028494886983,0.513405076059535
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGBP1,Immunoglobulin-binding protein 1,35704,-0.0317279252693076,0.048553991884013,-0.126893749361973,0.0634378988233578,0.513483133371621
Mental health,X28743.Difficulty with being emotionally affected by health problems,IFNL2,Interferon lambda-2,35493,0.031569183975558,0.0484046802683442,-0.0633039893503967,0.126442357301513,0.514298560117348
Mental health,X28743.Difficulty with being emotionally affected by health problems,ATXN2,Ataxin-2,35493,-0.0186257893582224,0.0285600442587632,-0.0746034761053983,0.0373518973889535,0.514318114991082
Mental health,X28743.Difficulty with being emotionally affected by health problems,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35730,-0.0254986455597026,0.039115780731676,-0.102165575793788,0.0511682846743824,0.514502075913705
Mental health,X28743.Difficulty with being emotionally affected by health problems,GBP2,Guanylate-binding protein 2,36866,-0.0275123591112221,0.0422174405013226,-0.110258542493814,0.0552338242713701,0.514624261973244
Mental health,X28743.Difficulty with being emotionally affected by health problems,BANK1,B-cell scaffold protein with ankyrin repeats,36975,-0.0152080671169277,0.0233652581546523,-0.0610039731000463,0.0305878388661908,0.515139387494817
Mental health,X28743.Difficulty with being emotionally affected by health problems,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35592,-0.033738231931986,0.0518899763087391,-0.135442585497115,0.0679661216331425,0.515592261653224
Mental health,X28743.Difficulty with being emotionally affected by health problems,VEGFB,Vascular endothelial growth factor B,35490,-0.0684938082640712,0.105366093229635,-0.275011350994155,0.138023734466013,0.515678055450046
Mental health,X28743.Difficulty with being emotionally affected by health problems,DCTN1,Dynactin subunit 1,37072,0.0248955949648505,0.0383543792480684,-0.0502789883613635,0.100070178291065,0.516295263082327
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDH22,Cadherin-22,35592,-0.0710036207434397,0.109414257185539,-0.285455564827097,0.143448323340218,0.516396516332016
Mental health,X28743.Difficulty with being emotionally affected by health problems,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35730,0.0135087665321917,0.0208415048845853,-0.0273405830415955,0.0543581161059788,0.516898108369408
Mental health,X28743.Difficulty with being emotionally affected by health problems,CALCA,Calcitonin,36922,-0.0241468274355687,0.0372581972447033,-0.0971728940351872,0.0488792391640497,0.516941809274344
Mental health,X28743.Difficulty with being emotionally affected by health problems,RLN2,Prorelaxin H2,35547,0.0391123282014338,0.0603984602410867,-0.079268653871096,0.157493310273964,0.517283471721331
Mental health,X28743.Difficulty with being emotionally affected by health problems,LMNB1,Lamin-B1,35676,0.0305229920232964,0.0472168155567687,-0.0620219664679703,0.123067950514563,0.518013308681407
Mental health,X28743.Difficulty with being emotionally affected by health problems,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35501,-0.0411600751807093,0.0636786569444697,-0.16597024279187,0.0836500924304514,0.51806023420241
Mental health,X28743.Difficulty with being emotionally affected by health problems,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35464,-0.0305456633982971,0.0474271328012338,-0.123502843688715,0.0624115168921211,0.519561553185997
Mental health,X28743.Difficulty with being emotionally affected by health problems,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35692,0.0350093793137193,0.0544464252105727,-0.0717056140990031,0.141724372726442,0.520240989049312
Mental health,X28743.Difficulty with being emotionally affected by health problems,CAPS,Calcyphosin,35698,0.0195504859331887,0.0304222342272651,-0.0400770931522509,0.0791780650186282,0.520479738919658
Mental health,X28743.Difficulty with being emotionally affected by health problems,ZP3,Zona pellucida sperm-binding protein 3,35501,-0.00726104302973841,0.0113063698375334,-0.0294215279113038,0.014899441851827,0.520759373813795
Mental health,X28743.Difficulty with being emotionally affected by health problems,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35730,0.0348968957598394,0.0543409269978328,-0.0716113211559129,0.141405112675592,0.520774113955938
Mental health,X28743.Difficulty with being emotionally affected by health problems,MEP1A,Meprin A subunit alpha,35690,-0.0252406493111533,0.0393139186615984,-0.102295929887886,0.0518146312655795,0.520875558400933
Mental health,X28743.Difficulty with being emotionally affected by health problems,TJP3,Tight junction protein ZO-3,35493,0.0449054766757783,0.0699954885510315,-0.0922856808842435,0.1820966342358,0.521187944263059
Mental health,X28743.Difficulty with being emotionally affected by health problems,FHIT,Bis(5'-adenosyl)-triphosphatase,36828,0.0226492165174219,0.0353349124247475,-0.0466072118350833,0.0919056448699271,0.521549042989061
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD2AP,CD2-associated protein,36991,0.0252383701650066,0.0394002208793438,-0.0519860627585073,0.10246280308852,0.521823376786691
Mental health,X28743.Difficulty with being emotionally affected by health problems,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36938,-0.0209491220597164,0.0327568839274395,-0.0851526145574978,0.043254370438065,0.522493554978875
Mental health,X28743.Difficulty with being emotionally affected by health problems,TXN,Thioredoxin,35607,-0.0436167762901066,0.0682068043614971,-0.177302112838641,0.0900685602584276,0.522532692558884
Mental health,X28743.Difficulty with being emotionally affected by health problems,RBPMS,RNA-binding protein with multiple splicing,35490,-0.0289732662155409,0.045310444334827,-0.117781737111802,0.05983520468072,0.522558638265528
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36866,-0.0434442952310728,0.0679609614617198,-0.176647779696044,0.089759189233898,0.522675631518303
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLF4,Krueppel-like factor 4,35493,0.044199521464799,0.0691750186266454,-0.0913835150434261,0.179782557973024,0.52287535132355
Mental health,X28743.Difficulty with being emotionally affected by health problems,HPSE,Heparanase,35644,0.0200023603326162,0.0313816791221829,-0.0415057307468622,0.0815104514120946,0.523891733693524
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCGB3A2,Secretoglobin family 3A member 2,37015,0.0207736977230487,0.0325980151724076,-0.0431184120148701,0.0846658074609675,0.523967118967268
Mental health,X28743.Difficulty with being emotionally affected by health problems,RAB6B,Ras-related protein Rab-6B,36828,-0.0348859029990926,0.0548899238626933,-0.142470153769971,0.0726983477717863,0.525080181505934
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36800,-0.0379855627089535,0.0597936615352662,-0.155181139318075,0.0792100139001683,0.525265234013393
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENPEP,Glutamyl aminopeptidase,35482,-0.0459538817967404,0.072491841923944,-0.188037891967671,0.0961301283741899,0.526155430166265
Mental health,X28743.Difficulty with being emotionally affected by health problems,ZHX2,Zinc fingers and homeoboxes protein 2,35698,0.05259482603603,0.082972364467979,-0.110031008321209,0.215220660393269,0.526177184758063
Mental health,X28743.Difficulty with being emotionally affected by health problems,DOK2,Docking protein 2,36991,-0.0126688974889067,0.0200183695100765,-0.0519049017286567,0.0265671067508433,0.526839968724255
Mental health,X28743.Difficulty with being emotionally affected by health problems,RBP1,Retinol-binding protein 1,35530,-0.0271732850707893,0.0429420737450543,-0.111339749611096,0.0569931794695172,0.526892128479564
Mental health,X28743.Difficulty with being emotionally affected by health problems,SWAP70,Switch-associated protein 70,35690,0.0502178291669132,0.0794408390228848,-0.105486215317941,0.205921873651768,0.527314991902699
Mental health,X28743.Difficulty with being emotionally affected by health problems,GZMA,Granzyme A,37102,0.046503133506661,0.0735799279586169,-0.0977135252922281,0.19071979230555,0.527398379513846
Mental health,X28743.Difficulty with being emotionally affected by health problems,HCLS1,Hematopoietic lineage cell-specific protein,37102,-0.0280421865975266,0.0443908913655129,-0.115048333673932,0.0589639604788787,0.52759313818761
Mental health,X28743.Difficulty with being emotionally affected by health problems,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35493,-0.0333028794176185,0.0528322832779063,-0.136854154642315,0.0702483958070779,0.528485906778166
Mental health,X28743.Difficulty with being emotionally affected by health problems,SFTPD,Pulmonary surfactant-associated protein D,36991,0.0237059889157972,0.0376148588855742,-0.0500191344999282,0.0974311123315225,0.528561692320197
Mental health,X28743.Difficulty with being emotionally affected by health problems,C1R,Complement C1r subcomponent,35716,0.0899125677607651,0.142746560959156,-0.189870691719181,0.369695827240711,0.528796246519227
Mental health,X28743.Difficulty with being emotionally affected by health problems,IFNGR2,Interferon gamma receptor 2,36937,0.0301024086773633,0.0478639984689254,-0.0637110283217305,0.123915845676457,0.529421640273701
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLRK1,NKG2-D type II integral membrane protein,35698,0.0402842500956505,0.0640702604936659,-0.0852934604719346,0.165861960663236,0.52953222504413
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL28,C-C motif chemokine 28,36949,0.0270704758459446,0.0431487569784682,-0.057501087831853,0.111642039523742,0.53043024297931
Mental health,X28743.Difficulty with being emotionally affected by health problems,F2,Prothrombin,35716,-0.121851911481683,0.194225626949217,-0.502534140302148,0.258830317338783,0.53043490909369
Mental health,X28743.Difficulty with being emotionally affected by health problems,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35592,-0.0175005472187934,0.0279319522140751,-0.0722471735583806,0.0372460791207939,0.530979819653526
Mental health,X28743.Difficulty with being emotionally affected by health problems,ZNF830,Zinc finger protein 830,35692,0.0230400542466606,0.0367890828615483,-0.049066548161974,0.0951466566552952,0.531155255892079
Mental health,X28743.Difficulty with being emotionally affected by health problems,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35692,-0.0254072386410574,0.0406158142534281,-0.105014234577776,0.0541997572956616,0.531630021260075
Mental health,X28743.Difficulty with being emotionally affected by health problems,VAMP8,Vesicle-associated membrane protein 8,35490,-0.0213904834662016,0.0342045921989472,-0.088431484176138,0.0456505172437349,0.531749780399857
Mental health,X28743.Difficulty with being emotionally affected by health problems,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35482,-0.0286055374301423,0.0457676556208834,-0.118310142447074,0.0610990675867893,0.53198099585951
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGB5,Integrin beta-5,37035,0.040032832433887,0.0641477498480293,-0.0856967572682505,0.165762422136024,0.532597001363605
Mental health,X28743.Difficulty with being emotionally affected by health problems,FAM20A,Pseudokinase FAM20A,35730,0.0679599551553593,0.108935859041917,-0.145554328566798,0.281474238877516,0.532744139388544
Mental health,X28743.Difficulty with being emotionally affected by health problems,OTOA,Otoancorin,35493,0.0355874403427867,0.0570563423370015,-0.0762429906377363,0.14741787132331,0.532829158144706
Mental health,X28743.Difficulty with being emotionally affected by health problems,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35464,-0.028012661028294,0.044974130394277,-0.116161956601077,0.0601366345444888,0.533396143491123
Mental health,X28743.Difficulty with being emotionally affected by health problems,XRCC4,DNA repair protein XRCC4,36828,0.0418334433169301,0.0672036446934271,-0.089885700282187,0.173552586916047,0.533638474927271
Mental health,X28743.Difficulty with being emotionally affected by health problems,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35690,-0.0129164908390856,0.0207508849028178,-0.0535882252486085,0.0277552435704373,0.533662789713138
