Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),SMAD3,Mothers against decapentaplegic homolog 3,40066,-0.00878226289820113,0.00512027705410545,-0.0188180059242478,0.00125348012784554,0.0863368829599609
Physical measures,X3148.Heel bone mineral density (BMD),CRISP2,Cysteine-rich secretory protein 2,42082,0.00888987496085781,0.00518378164479867,-0.0012703370629476,0.0190500869846632,0.0863791913901199
Physical measures,X3148.Heel bone mineral density (BMD),MAVS,Mitochondrial antiviral-signaling protein,41677,-0.0150495751378549,0.00877681168497845,-0.0322521260404127,0.00215297576470283,0.0864244353324441
Physical measures,X3148.Heel bone mineral density (BMD),DTX3,Probable E3 ubiquitin-protein ligase DTX3,41900,-0.00405302314741814,0.0023669255280406,-0.00869219718237772,0.000586150887541434,0.0868540797766477
Physical measures,X3148.Heel bone mineral density (BMD),OGN,Mimecan,41967,-0.00707860142323653,0.00413394961909103,-0.0151811426766549,0.00102393983018188,0.0868628306007927
Physical measures,X3148.Heel bone mineral density (BMD),CD84,SLAM family member 5,41965,-0.00538270182500546,0.00314761368066935,-0.0115520246391174,0.000786620989106461,0.0872724919203034
Physical measures,X3148.Heel bone mineral density (BMD),FAM172A,Cotranscriptional regulator FAM172A,39762,-0.0104502498163533,0.00611111204404139,-0.0224280294226744,0.00152752978996782,0.0872861535779333
Physical measures,X3148.Heel bone mineral density (BMD),SERPINI2,Serpin I2,40067,-0.00951823290363578,0.00556637090521591,-0.020428319877859,0.0013918540705874,0.0873016080987006
Physical measures,X3148.Heel bone mineral density (BMD),SUGT1,Protein SGT1 homolog,41677,-0.0136860247356161,0.00800585001188636,-0.0293774907589134,0.00200544128768115,0.0873815384000828
Physical measures,X3148.Heel bone mineral density (BMD),CPVL,Probable serine carboxypeptidase CPVL,42041,-0.00688814898534621,0.004034915182498,-0.0147965827430423,0.00102028477234987,0.0878198722429157
Physical measures,X3148.Heel bone mineral density (BMD),RABGAP1L,Rab GTPase-activating protein 1-like,41756,-0.0101558931756794,0.00594935287809033,-0.0218166248167364,0.00150483846537764,0.0878347833918788
Physical measures,X3148.Heel bone mineral density (BMD),LEFTY2,Left-right determination factor 2,42060,0.00861501512878729,0.00504691638606012,-0.00127694098789054,0.0185069712454651,0.0878477366883653
Physical measures,X3148.Heel bone mineral density (BMD),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40066,-0.00752322028092212,0.00440788133331497,-0.0161626676942195,0.00111622713237522,0.0878927031743093
Physical measures,X3148.Heel bone mineral density (BMD),ATRN,"Attractin, Isoform 2",40109,-0.00277387710249524,0.00162547795750785,-0.00595981389921063,0.000412059694220148,0.0879421217303598
Physical measures,X3148.Heel bone mineral density (BMD),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40067,-0.0108254363717238,0.0063531427379481,-0.0232775961381021,0.00162672339465443,0.0884175570318536
Physical measures,X3148.Heel bone mineral density (BMD),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40102,-0.0120279388849418,0.00706378848680412,-0.0258729643190779,0.00181708654919425,0.0886399461239475
Physical measures,X3148.Heel bone mineral density (BMD),CRNN,Cornulin,41560,-0.011186693330388,0.00657873440103825,-0.024081012756423,0.00170762609564695,0.0890736082515046
Physical measures,X3148.Heel bone mineral density (BMD),ITGA6,Integrin alpha-6,41965,-0.00849291538145962,0.00499921490627211,-0.018291376597753,0.00130554583483372,0.0893707564354193
Physical measures,X3148.Heel bone mineral density (BMD),SERPINB1,Leukocyte elastase inhibitor,41932,-0.0152318463109483,0.00897089018043948,-0.0328147910646097,0.00235109844271309,0.0895463573952962
Physical measures,X3148.Heel bone mineral density (BMD),ANG,Angiogenin,41965,-0.00546109390621875,0.00321942723533891,-0.011771171287483,0.00084898347504552,0.0898535744696015
Physical measures,X3148.Heel bone mineral density (BMD),SLC13A1,Solute carrier family 13 member 1,40066,-0.00971268403176897,0.00572741818050665,-0.020938423665562,0.00151305560202406,0.0899466672644782
Physical measures,X3148.Heel bone mineral density (BMD),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39906,-0.00619926256189841,0.00365560480858203,-0.0133642479867192,0.000965722862922373,0.0899467379157081
Physical measures,X3148.Heel bone mineral density (BMD),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41677,-0.0115426052736224,0.00680847110172212,-0.0248872086329977,0.00180199808575298,0.0900366440010843
Physical measures,X3148.Heel bone mineral density (BMD),SERPINB6,Serpin B6,42055,-0.00980088572296365,0.00578795905649651,-0.0211452854736968,0.0015435140277695,0.0904171001435241
Physical measures,X3148.Heel bone mineral density (BMD),AKT2,RAC-beta serine/threonine-protein kinase,40069,-0.0213929736169746,0.0126366837638462,-0.0461608737941132,0.00337492656016408,0.0904966653315461
Physical measures,X3148.Heel bone mineral density (BMD),ERI1,3'-5' exoribonuclease 1,39906,-0.00574301010539792,0.00339247698081964,-0.0123922649878044,0.000906244777008577,0.0905084613780968
Physical measures,X3148.Heel bone mineral density (BMD),DOC2B,Double C2-like domain-containing protein beta,39779,-0.00606815647615079,0.00358610408699838,-0.0130969204866676,0.000960607534366039,0.090648942566952
Physical measures,X3148.Heel bone mineral density (BMD),APLP1,Amyloid-like protein 1,41985,0.00838844018802759,0.0049631335217621,-0.00133930151462613,0.0181161818906813,0.0910225442355463
Physical measures,X3148.Heel bone mineral density (BMD),CDH23,Cadherin-23,40062,0.00435327137650263,0.00257713427885452,-0.00069791181005224,0.0094044545630575,0.0912100796809861
Physical measures,X3148.Heel bone mineral density (BMD),ADGRG2,Adhesion G-protein coupled receptor G2,41985,0.00445098654168908,0.00263861293540154,-0.000720694811697933,0.0096226678950761,0.0916524165637684
Physical measures,X3148.Heel bone mineral density (BMD),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40062,-0.0166066909739989,0.00984734275463676,-0.0359074827730869,0.00269410082508914,0.0917434128135587
Physical measures,X3148.Heel bone mineral density (BMD),NSFL1C,NSFL1 cofactor p47,42094,-0.010679227215218,0.00634073132763492,-0.0231070606173824,0.00174860618694648,0.0921610466297537
Physical measures,X3148.Heel bone mineral density (BMD),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39906,-0.0105564220367899,0.00627597428429334,-0.0228573316340049,0.00174448756042503,0.0925892476574588
Physical measures,X3148.Heel bone mineral density (BMD),TPPP2,Tubulin polymerization-promoting protein family member 2,39906,-0.0125723264391801,0.00748526818841797,-0.0272434520884794,0.0020987992101191,0.0930609767189901
Physical measures,X3148.Heel bone mineral density (BMD),NOS1,"Nitric oxide synthase, brain",41696,0.00952803109838937,0.00567792687111641,-0.00160070556899878,0.0206567677657775,0.0933548075724423
Physical measures,X3148.Heel bone mineral density (BMD),TXNDC9,Thioredoxin domain-containing protein 9,40062,-0.00865229989913172,0.00515738293429875,-0.0187607704503573,0.00145617065209383,0.0934420881359947
Physical measures,X3148.Heel bone mineral density (BMD),EPHB6,Ephrin type-B receptor 6,41830,-0.00529566624680071,0.00315991364882344,-0.0114890969984947,0.000897764504893241,0.0937834591678876
Physical measures,X3148.Heel bone mineral density (BMD),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39363,-0.0084919134281518,0.00507118499365914,-0.0184314360157237,0.00144760915942012,0.094053135048452
Physical measures,X3148.Heel bone mineral density (BMD),MDH1,"Malate dehydrogenase, cytoplasmic",40057,-0.00659332672150829,0.00393877700579939,-0.0143133296528751,0.00112667620985851,0.0941671760931022
Physical measures,X3148.Heel bone mineral density (BMD),CD300LF,CMRF35-like molecule 1,42082,-0.00984937680966671,0.00588804133577724,-0.0213899378277901,0.00169118420845668,0.0943945167726798
Physical measures,X3148.Heel bone mineral density (BMD),ESAM,Endothelial cell-selective adhesion molecule,42137,-0.00524392356373432,0.00313732631757747,-0.0113930831461862,0.000905236018717528,0.0946534558613482
Physical measures,X3148.Heel bone mineral density (BMD),RBM17,Splicing factor 45,40069,-0.0126455463983641,0.00757396768355309,-0.0274905230581281,0.00219943026139998,0.0950245151592718
Physical measures,X3148.Heel bone mineral density (BMD),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41965,-0.0165136594329525,0.0098909142452401,-0.0358998513536231,0.00287253248771812,0.0950261729803238
Physical measures,X3148.Heel bone mineral density (BMD),FARSA,Phenylalanine--tRNA ligase alpha subunit,39779,-0.0115700899672201,0.00693032976822228,-0.0251535363129358,0.00201335637849554,0.0950490605056729
Physical measures,X3148.Heel bone mineral density (BMD),AP2B1,AP-2 complex subunit beta,39779,-0.0078378308767593,0.00469494391175334,-0.0170399209437959,0.00136425919027725,0.0950622729536122
Physical measures,X3148.Heel bone mineral density (BMD),GP1BB,Platelet glycoprotein Ib beta chain,39711,-0.01119849576756,0.00671019484662011,-0.0243504776669354,0.00195348613181544,0.0951697573849158
Physical measures,X3148.Heel bone mineral density (BMD),INPP1,Inositol polyphosphate 1-phosphatase,41900,-0.00877372815834263,0.00526115666317591,-0.0190855952181674,0.00153813890148215,0.0954102693346108
Physical measures,X3148.Heel bone mineral density (BMD),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42004,-0.0127487312834157,0.00764681922420231,-0.0277364969628522,0.00223903439602087,0.0954991928499186
Physical measures,X3148.Heel bone mineral density (BMD),THRAP3,Thyroid hormone receptor-associated protein 3,39711,0.0173124994226233,0.0103841278862581,-0.00304039123444256,0.0376653900796892,0.0955012668302264
Physical measures,X3148.Heel bone mineral density (BMD),CD244,Natural killer cell receptor 2B4,42123,-0.0044294076972247,0.0026582381209927,-0.00963955441437039,0.000780739019920983,0.0956779211308744
Physical measures,X3148.Heel bone mineral density (BMD),CASP7,Caspase-7,40062,-0.0138629747498276,0.00832169920761368,-0.0301735051967504,0.00244755569709522,0.095764105977015
Physical measures,X3148.Heel bone mineral density (BMD),CASP10,Caspase-10,41696,-0.0118319604820274,0.007108145967763,-0.0257639265788429,0.00210000561478807,0.0960237905737628
Physical measures,X3148.Heel bone mineral density (BMD),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39754,-0.00592102321180641,0.00356272269210019,-0.0129039596883228,0.00106191326470995,0.096553364114445
Physical measures,X3148.Heel bone mineral density (BMD),GPC1,Glypican-1,42082,0.0047605341215295,0.00286470986622896,-0.00085429721627926,0.0103753654593383,0.0965789832722816
Physical measures,X3148.Heel bone mineral density (BMD),GLOD4,Glyoxalase domain-containing protein 4,41935,-0.00577293277044905,0.00347394337954493,-0.0125818617943571,0.00103599625345901,0.0965802176935575
Physical measures,X3148.Heel bone mineral density (BMD),BPIFA2,BPI fold-containing family A member 2,39347,-0.0178616217348804,0.0107647538183687,-0.0389605392188831,0.00323729574912227,0.097090788056681
Physical measures,X3148.Heel bone mineral density (BMD),AZI2,5-azacytidine-induced protein 2,40069,-0.0090160613089161,0.00543441199966878,-0.0196675088282669,0.00163538621043471,0.0971293492427188
Physical measures,X3148.Heel bone mineral density (BMD),ATRAID,All-trans retinoic acid-induced differentiation factor,40067,-0.0048277551996637,0.00291018036577135,-0.0105317087165756,0.000876198317248155,0.09715934585045
Physical measures,X3148.Heel bone mineral density (BMD),UBXN1,UBX domain-containing protein 1,39836,-0.0114373032878567,0.00690216291806984,-0.0249655426072736,0.00209093603156015,0.0975351117625478
Physical measures,X3148.Heel bone mineral density (BMD),GPKOW,G-patch domain and KOW motifs-containing protein,41696,-0.00495521936640369,0.00299304739732904,-0.0108215922651686,0.000911153532361231,0.0978315429236444
Physical measures,X3148.Heel bone mineral density (BMD),IL10RA,Interleukin-10 receptor subunit alpha,41756,-0.00924443632172656,0.00558382840215869,-0.0201887399899576,0.00169986734650447,0.0978321438063885
Physical measures,X3148.Heel bone mineral density (BMD),BABAM1,BRISC and BRCA1-A complex member 1,39773,-0.00470564171654639,0.00284348288567971,-0.0102788681724786,0.000867584739385851,0.0979755901343891
Physical measures,X3148.Heel bone mineral density (BMD),CD69,Early activation antigen CD69,41916,-0.0143726007145885,0.00868603385594052,-0.0313972270722319,0.00265202564305493,0.0980131286713535
Physical measures,X3148.Heel bone mineral density (BMD),SLA2,Src-like-adapter 2,40069,-0.0174124051276145,0.0105299007617215,-0.0380510106205886,0.00322620036535963,0.0982330671397941
Physical measures,X3148.Heel bone mineral density (BMD),AKT1S1,Proline-rich AKT1 substrate 1,41696,-0.0109204566524387,0.00660448099612886,-0.0238652394048512,0.00202432609997387,0.0982547359067796
Physical measures,X3148.Heel bone mineral density (BMD),MUC16,Mucin-16,41900,-0.0307768829182022,0.0186161958975419,-0.0672646268773844,0.00571086104097995,0.0983073434023718
Physical measures,X3148.Heel bone mineral density (BMD),SIGLEC8,Sialic acid-binding Ig-like lectin 8,39762,-0.00745717087404735,0.00451249724524657,-0.0163016654747306,0.00138732372663594,0.0984486405327222
Physical measures,X3148.Heel bone mineral density (BMD),PLA2G4A,Cytosolic phospholipase A2,42022,-0.0144974186254535,0.0087810230355521,-0.0317082237751356,0.00271338652422858,0.0987631422507268
Physical measures,X3148.Heel bone mineral density (BMD),EIF4B,Eukaryotic translation initiation factor 4B,41852,-0.00932702778018227,0.00565156423151434,-0.0204040936739504,0.00175003811358584,0.0988961993177146
Physical measures,X3148.Heel bone mineral density (BMD),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40069,-0.017035556887721,0.0103379533977183,-0.0372979455472488,0.0032268317718068,0.0994076639821007
Physical measures,X3148.Heel bone mineral density (BMD),AXIN1,Axin-1,41965,-0.0157917712830576,0.00958788901672885,-0.0345840337558462,0.0030004911897309,0.0995704493736511
Physical measures,X3148.Heel bone mineral density (BMD),NPR1,Atrial natriuretic peptide receptor 1,39711,0.00659634757409253,0.00400760835196332,-0.00125856479575559,0.0144512599439406,0.0998010725775278
Physical measures,X3148.Heel bone mineral density (BMD),RGCC,Regulator of cell cycle RGCC,40069,-0.0123082221792414,0.00747929409028865,-0.0269676385962072,0.00235119423772434,0.0998653926161626
Physical measures,X3148.Heel bone mineral density (BMD),TBCA,Tubulin-specific chaperone A,39836,-0.0139651142084668,0.0084870829550742,-0.0305997968004122,0.00266956838347865,0.0999039587554653
Physical measures,X3148.Heel bone mineral density (BMD),CST1,Cystatin-SN,38560,-0.0169343824136476,0.0102970870327673,-0.0371166729978716,0.00324790817057634,0.100088031896354
Physical measures,X3148.Heel bone mineral density (BMD),PRDX2,Peroxiredoxin-2,39941,0.00968120598131437,0.00588859818800427,-0.00186044646717399,0.0212228584298027,0.100191623486545
Physical measures,X3148.Heel bone mineral density (BMD),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39836,-0.00587252546119682,0.00357370719078115,-0.0128769915551279,0.00113194063273423,0.100357397558856
Physical measures,X3148.Heel bone mineral density (BMD),FBN2,Fibrillin-2,39779,-0.00931404156298116,0.00566869170724367,-0.0204246773091788,0.00179659418321644,0.100397148022743
Physical measures,X3148.Heel bone mineral density (BMD),SIGLEC9,Sialic acid-binding Ig-like lectin 9,42062,-0.00487482976147417,0.00297627864221429,-0.0107083359002142,0.000958676377265833,0.101467120640728
Physical measures,X3148.Heel bone mineral density (BMD),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39773,-0.00577869096649019,0.00353010115269956,-0.0126976892257813,0.00114030729280096,0.101663640939405
Physical measures,X3148.Heel bone mineral density (BMD),COL15A1,Collagen alpha-1(XV) chain,40094,0.00421242875736116,0.00257542775170055,-0.000835409635971923,0.00926026715069424,0.10194590355574
Physical measures,X3148.Heel bone mineral density (BMD),HSPB6,Heat shock protein beta-6,42082,-0.00646787036090843,0.00395786676060899,-0.0142252892117021,0.0012895484898852,0.102244214830699
Physical measures,X3148.Heel bone mineral density (BMD),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39675,-0.00427759414425551,0.00261807792059241,-0.00940902686861664,0.000853838580105625,0.102314961063933
Physical measures,X3148.Heel bone mineral density (BMD),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,41852,-0.00849243554132867,0.00520014698803423,-0.0186847236378758,0.00169985255521842,0.102468670407389
Physical measures,X3148.Heel bone mineral density (BMD),TRPV3,Transient receptor potential cation channel subfamily V member 3,39711,0.00803809602085975,0.00492359472741903,-0.00161214964488155,0.017688341686601,0.102588529047287
Physical measures,X3148.Heel bone mineral density (BMD),RCOR1,REST corepressor 1,41756,-0.00691415350816756,0.00424158606755178,-0.0152276622005691,0.00139935518423394,0.103107089943784
Physical measures,X3148.Heel bone mineral density (BMD),DENND2B,DENN domain-containing protein 2B,39711,-0.00746214977166808,0.00458119783268967,-0.0164412975237398,0.00151699798040366,0.103370090698589
Physical measures,X3148.Heel bone mineral density (BMD),ACTA2,"Actin, aortic smooth muscle",41756,-0.00676182274251812,0.0041513093542795,-0.0148983890769059,0.00137474359186971,0.103370632647053
Physical measures,X3148.Heel bone mineral density (BMD),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41696,-0.0181198197908556,0.0111340027088126,-0.0399424651001282,0.00370282551841706,0.10366967496325
Physical measures,X3148.Heel bone mineral density (BMD),PLA2G7,Platelet-activating factor acetylhydrolase,41967,-0.00504310088604017,0.00311113437351093,-0.0111409242581216,0.00105472248604125,0.105044529608172
Physical measures,X3148.Heel bone mineral density (BMD),SMC3,Structural maintenance of chromosomes protein 3,39675,-0.00821536461046489,0.00506813449509403,-0.0181489082208492,0.0017181789999194,0.105049551406451
Physical measures,X3148.Heel bone mineral density (BMD),SELL,L-selectin,40109,-0.00373329850561682,0.00230444742760277,-0.00825001546371825,0.000783418452484606,0.105250942545682
Physical measures,X3148.Heel bone mineral density (BMD),TERF1,Telomeric repeat-binding factor 1,39773,-0.00457629544998808,0.0028271656330507,-0.0101175400907675,0.000964949190791292,0.105542912015634
Physical measures,X3148.Heel bone mineral density (BMD),DDT,D-dopachrome decarboxylase,40094,-0.00647009501725526,0.00400316097255808,-0.0143162905234691,0.00137610048895858,0.106068467007193
Physical measures,X3148.Heel bone mineral density (BMD),PLIN3,Perilipin-3,41985,-0.0068337205492708,0.00422848144570987,-0.0151215441828621,0.00145410308432055,0.106092596649907
Physical measures,X3148.Heel bone mineral density (BMD),GLO1,Lactoylglutathione lyase,41756,-0.009045342185703,0.00560470785110359,-0.020030569573866,0.00193988520246004,0.106576810134597
Physical measures,X3148.Heel bone mineral density (BMD),SORD,Sorbitol dehydrogenase,42014,-0.0110887411207638,0.00688054080630699,-0.0245746011011255,0.00239711885959791,0.10707058921795
Physical measures,X3148.Heel bone mineral density (BMD),GSTA1,Glutathione S-transferase A1,41966,-0.0133861413085611,0.00833014768443869,-0.029713230770061,0.00294094815293872,0.108088681761313
Physical measures,X3148.Heel bone mineral density (BMD),SSB,Lupus La protein,41696,-0.00884737636553902,0.00551018924076356,-0.0196473472774356,0.00195259454635755,0.10837729731544
Physical measures,X3148.Heel bone mineral density (BMD),STOML2,"Stomatin-like protein 2, mitochondrial",39675,-0.0148291144307061,0.00924589369026156,-0.0329510660636188,0.00329283720220657,0.108773540635932
Physical measures,X3148.Heel bone mineral density (BMD),VWF,von Willebrand factor,42137,-0.0116642634231789,0.00727880524791429,-0.025930721709091,0.00260219486273306,0.109069086409086
Physical measures,X3148.Heel bone mineral density (BMD),FOS,Proto-oncogene c-Fos,39655,-0.00576567709732524,0.0035983800128671,-0.0128185019225448,0.00128714772789428,0.10911829785193
Physical measures,X3148.Heel bone mineral density (BMD),GNAS,Neuroendocrine secretory protein 55,40069,-0.0130321697210667,0.00814184549714934,-0.0289901868954794,0.00292584745334599,0.109484052524688
Physical measures,X3148.Heel bone mineral density (BMD),TGFB2,Transforming growth factor beta-2 proprotein,40066,-0.0081389837955197,0.00508600568362997,-0.0181075549354344,0.00182958734439504,0.109566184905116
Physical measures,X3148.Heel bone mineral density (BMD),RAPGEF2,Rap guanine nucleotide exchange factor 2,39906,-0.00826798204372983,0.00517013518738513,-0.0184014470110047,0.00186548292354503,0.109808329701612
Physical measures,X3148.Heel bone mineral density (BMD),PSCA,Prostate stem cell antigen,40067,-0.0402576930543974,0.025232088471268,-0.0897125864580828,0.00919720034928791,0.110628949373068
Physical measures,X3148.Heel bone mineral density (BMD),FH,"Fumarate hydratase, mitochondrial",39729,0.0128082088154236,0.00803884721669618,-0.00294793172930086,0.0285643493601482,0.111123716836897
Physical measures,X3148.Heel bone mineral density (BMD),BECN1,Beclin-1,39762,-0.00933036734741014,0.00585976314827868,-0.0208155031180364,0.00215476842321608,0.111350746690591
Physical measures,X3148.Heel bone mineral density (BMD),DBH,Dopamine beta-hydroxylase,40100,0.0174951055477182,0.0109900983498317,-0.00404548721795194,0.0390356983133883,0.111435315154839
Physical measures,X3148.Heel bone mineral density (BMD),FUCA1,Tissue alpha-L-fucosidase,42060,-0.0127727317068493,0.00803290433567628,-0.0285172242047748,0.00297176079107617,0.111846679013816
Physical measures,X3148.Heel bone mineral density (BMD),LRP2BP,LRP2-binding protein,39779,-0.0123166512988535,0.0077512721506299,-0.0275091447140881,0.00287584211638107,0.112092171356071
Physical measures,X3148.Heel bone mineral density (BMD),GSR,"Glutathione reductase, mitochondrial",40064,-0.00350862003465577,0.00220812037744349,-0.00783653597444502,0.000819295905133475,0.112096480392319
Physical measures,X3148.Heel bone mineral density (BMD),SPRING1,SREBP regulating gene protein,39675,-0.00946853441975706,0.00596665280275844,-0.0211631739131636,0.00222610507364948,0.112561827520874
Physical measures,X3148.Heel bone mineral density (BMD),GAS2,Growth arrest-specific protein 2,39906,-0.00806251201959969,0.00508294023271996,-0.0180250748757308,0.00190005083653142,0.112724045190986
Physical measures,X3148.Heel bone mineral density (BMD),ELAC1,Zinc phosphodiesterase ELAC protein 1,40069,-0.0135197688134259,0.00853473013776978,-0.0302478398834547,0.00320830225660285,0.113201126984657
Physical measures,X3148.Heel bone mineral density (BMD),GPR15L,Protein GPR15L,40067,-0.00956064336274429,0.00604865970140652,-0.0214160163775011,0.00229472965201249,0.113992119736626
Physical measures,X3148.Heel bone mineral density (BMD),HSPA1A,Heat shock 70 kDa protein 1A,41994,-0.0111360399726265,0.00704776713835843,-0.024949663563809,0.00267758361855604,0.114112027769432
Physical measures,X3148.Heel bone mineral density (BMD),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,41985,-0.0098797029783032,0.00625499402737506,-0.0221394912719583,0.00238008531535192,0.11424724792287
Physical measures,X3148.Heel bone mineral density (BMD),ITGAM,Integrin alpha-M,41967,0.00488203021618345,0.00309406021396342,-0.00118232780318485,0.0109463882355518,0.114618738382541
Physical measures,X3148.Heel bone mineral density (BMD),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39711,-0.00700150788070452,0.00444090877725226,-0.015705689084119,0.00170267332270991,0.114917560023169
Physical measures,X3148.Heel bone mineral density (BMD),CIAPIN1,Anamorsin,41993,-0.00974453512165203,0.00618152604947009,-0.0218603261786134,0.00237125593530935,0.114958106801076
Physical measures,X3148.Heel bone mineral density (BMD),CD101,Immunoglobulin superfamily member 2,40067,-0.00665052502025187,0.00423160313814247,-0.0149444671710111,0.00164341713050737,0.116063394418298
Physical measures,X3148.Heel bone mineral density (BMD),YES1,Tyrosine-protein kinase Yes,41900,-0.017778029669435,0.011315032639907,-0.0399554936436526,0.00439943430478267,0.116163058250385
Physical measures,X3148.Heel bone mineral density (BMD),CYB5A,Cytochrome b5,39675,-0.0107449209485146,0.00684199519663551,-0.0241552315339202,0.00266538963689105,0.116342097241496
Physical measures,X3148.Heel bone mineral density (BMD),DDX4,Probable ATP-dependent RNA helicase DDX4,39773,-0.00846612492511098,0.00539401831139926,-0.0190384008154535,0.00210615096523157,0.116550595224634
Physical measures,X3148.Heel bone mineral density (BMD),VNN1,Pantetheinase,40117,-0.0111297648023881,0.00709328584276197,-0.0250326050542016,0.00277307544942532,0.116662294275491
Physical measures,X3148.Heel bone mineral density (BMD),TFRC,Transferrin receptor protein 1,42031,-0.0057425419565413,0.00366031463340347,-0.0129167586380121,0.0014316747249295,0.116702800646336
Physical measures,X3148.Heel bone mineral density (BMD),KCNH2,Potassium voltage-gated channel subfamily H member 2,39779,-0.0115426827545092,0.00736786750760996,-0.0259837030694247,0.0028983375604063,0.11723075997546
Physical measures,X3148.Heel bone mineral density (BMD),PADI2,Protein-arginine deiminase type-2,41756,-0.00902581807033358,0.00576368257712457,-0.0203226359214977,0.00227099978083058,0.117377089462068
Physical measures,X3148.Heel bone mineral density (BMD),PAEP,Glycodelin,41852,0.0158357998356274,0.0101139473196254,-0.0039875369108384,0.0356591365820931,0.117433653704855
Physical measures,X3148.Heel bone mineral density (BMD),TST,Thiosulfate sulfurtransferase,41682,-0.011605886885365,0.00741257014661714,-0.0261345243727346,0.00292275060200455,0.117442238209619
Physical measures,X3148.Heel bone mineral density (BMD),TRIM58,E3 ubiquitin-protein ligase TRIM58,40066,-0.0132973772964657,0.00850183117309542,-0.0299609663957327,0.00336621180280137,0.117830986310629
Physical measures,X3148.Heel bone mineral density (BMD),PNMA1,Paraneoplastic antigen Ma1,39762,-0.00877672223016546,0.00561478815137242,-0.0197817070068554,0.00222826254652449,0.118047084985618
Physical measures,X3148.Heel bone mineral density (BMD),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39773,-0.0074487432062156,0.00477799688874785,-0.0168136171081614,0.00191613069573019,0.119032328696699
Physical measures,X3148.Heel bone mineral density (BMD),EPHB4,Ephrin type-B receptor 4,42137,-0.00379064048559125,0.00243252805502759,-0.00855839547344532,0.000977114502262827,0.119182407051623
Physical measures,X3148.Heel bone mineral density (BMD),GAD1,Glutamate decarboxylase 1,39675,-0.00402952083136328,0.00258631555767174,-0.00909869932439989,0.00103965766167333,0.11925804602455
Physical measures,X3148.Heel bone mineral density (BMD),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39729,-0.00830852578569886,0.00533631332651285,-0.018767699905664,0.00215064833426632,0.119503995346254
Physical measures,X3148.Heel bone mineral density (BMD),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41677,-0.0104045152729146,0.00668321909783746,-0.023503624704676,0.0026945941588468,0.119539341368115
Physical measures,X3148.Heel bone mineral density (BMD),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39711,0.00310794793377505,0.00199709157864288,-0.000806351560364995,0.00702224742791509,0.119680212112744
Physical measures,X3148.Heel bone mineral density (BMD),FAM3D,Protein FAM3D,40067,-0.0131541714966913,0.00845492956393871,-0.0297258334420112,0.00341749044862856,0.119783477892908
Physical measures,X3148.Heel bone mineral density (BMD),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39762,0.00578011034030521,0.00371719864552262,-0.00150559900491913,0.0130658196855296,0.119982977471914
Physical measures,X3148.Heel bone mineral density (BMD),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",41880,-0.0120169659043618,0.00773013844435562,-0.0271680372552988,0.0031341054465752,0.120074667906073
Physical measures,X3148.Heel bone mineral density (BMD),PYDC1,Pyrin domain-containing protein 1,39762,0.00599554354302361,0.00386055619617505,-0.00157114660147949,0.0135622336875267,0.120445311737376
Physical measures,X3148.Heel bone mineral density (BMD),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39729,-0.0110088709102649,0.00709668670284738,-0.0249183768478457,0.002900635027316,0.120865639771248
Physical measures,X3148.Heel bone mineral density (BMD),JCHAIN,Immunoglobulin J chain,41756,-0.00936285485164777,0.00603618547827992,-0.0211937783890764,0.00246806868578088,0.120896711859394
Physical measures,X3148.Heel bone mineral density (BMD),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40066,-0.00968829909745157,0.00624673204497995,-0.0219318939056123,0.00255529571070913,0.120943950434119
