Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1,Programmed cell death protein 1,17223,1108,1.49 [1.34-1.65],3.672412247132051e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1LG2,Programmed cell death 1 ligand 2,17040,1098,1.52 [1.29-1.78],2.8128401802027125e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14525,922,1.48 [1.30-1.68],2.069039676838372e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGA4,Pepsin A-4,14964,946,1.98 [1.82-2.14],2.597117684174042e-63
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGF,Placenta growth factor,17258,1109,2.23 [1.86-2.68],6.676008596560526e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16950,1090,1.66 [1.40-1.97],6.372613810386379e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIGR,Polymeric immunoglobulin receptor,16888,1086,1.96 [1.69-2.27],2.20706043215714e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17121,1103,1.88 [1.59-2.23],3.6850242386254813e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17121,1103,1.37 [1.20-1.55],1.6173775796736322e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRB,Paired immunoglobulin-like type 2 receptor beta,17088,1099,1.22 [1.11-1.35],4.485936968969133e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G15,Phospholipase A2 group XV,17180,1105,2.79 [2.31-3.37],3.590677239724518e-26
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAU,Urokinase-type plasminogen activator,17121,1103,1.44 [1.21-1.71],3.422033774601115e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAUR,Urokinase plasminogen activator surface receptor,16966,1087,2.28 [1.90-2.74],2.0594996117370076e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLXNB2,Plexin-B2,17202,1102,1.67 [1.35-2.06],2.4099135455012986e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PODXL2,Podocalyxin-like protein 2,17180,1105,1.67 [1.38-2.01],7.588333310686506e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,POF1B,Protein POF1B,14525,922,1.34 [1.19-1.51],1.9545013264739294e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17040,1098,1.31 [1.15-1.49],4.474147472962466e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRAP1,Proline-rich acidic protein 1,14958,943,1.49 [1.27-1.74],1.0238334856520183e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRCP,Lysosomal Pro-X carboxypeptidase,17217,1105,1.45 [1.23-1.70],6.484072682588912e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRG2,Bone marrow proteoglycan,14958,943,1.33 [1.18-1.49],1.817084505728974e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS2,Trypsin-2,17199,1103,1.23 [1.12-1.35],1.52642480217052e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS8,Prostasin,17018,1093,1.53 [1.35-1.74],5.1395161986843095e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSAP,Prosaposin,14812,933,1.86 [1.58-2.19],7.568484260362278e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTGDS,Prostaglandin-H2 D-isomerase,16972,1084,1.75 [1.51-2.04],5.096482022070316e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTN,Pleiotrophin,16786,1071,1.31 [1.17-1.46],1.3189431069765723e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14878,941,1.80 [1.46-2.22],3.639975487658037e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16896,1086,1.72 [1.47-2.01],1.3264513657019987e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16630,1068,1.23 [1.12-1.35],1.7608060631867353e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PVR,Poliovirus receptor,17236,1110,1.37 [1.19-1.57],1.2481676071704624e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,QPCT,Glutaminyl-peptide cyclotransferase,17129,1097,1.58 [1.30-1.91],3.645103656640459e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RARRES2,Retinoic acid receptor responder protein 2,17222,1103,1.28 [1.16-1.43],2.463462670843525e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBFOX3,RNA binding protein fox-1 homolog 3,14927,936,1.62 [1.42-1.84],2.646167936727747e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP5,Retinol-binding protein 5,17040,1098,1.37 [1.25-1.50],7.67797156933935e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1A,Lithostathine-1-alpha,16995,1083,1.31 [1.19-1.44],5.3125373777227973e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1B,Lithostathine-1-beta,17302,1109,1.22 [1.12-1.33],4.519777553725256e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3A,Regenerating islet-derived protein 3-alpha,17302,1109,1.27 [1.17-1.37],3.997583632280882e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RELT,Tumor necrosis factor receptor superfamily member 19L,17121,1103,1.76 [1.48-2.08],6.076190653254509e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REN,Renin,17088,1099,1.18 [1.11-1.26],3.0658411498727816e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RETN,Resistin,17051,1091,1.29 [1.15-1.45],2.712257080652396e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14652,923,1.29 [1.14-1.46],4.689900054294779e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE1,Ribonuclease pancreatic,14964,946,1.52 [1.25-1.85],2.705994923211984e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE4,Ribonuclease 4,14449,912,1.64 [1.35-1.99],4.835853110215653e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE6,Ribonuclease K6,14849,938,1.58 [1.37-1.81],1.6081921280856388e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASET2,Ribonuclease T2,17238,1106,2.02 [1.69-2.42],1.5822174673893092e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF149,E3 ubiquitin-protein ligase RNF149,14583,913,1.87 [1.54-2.26],1.8112355519128715e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO1,Roundabout homolog 1,17108,1097,1.76 [1.43-2.16],8.514982007949461e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17088,1099,1.41 [1.19-1.66],5.311051536445286e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16732,1073,1.25 [1.15-1.36],2.568979325894764e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTBDN,Retbindin,17040,1098,1.52 [1.30-1.76],7.06299178324921e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTN4R,Reticulon-4 receptor,17250,1112,1.45 [1.25-1.69],1.1566883193885325e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARB2,Lysosome membrane protein 2,16656,1070,1.77 [1.53-2.05],2.4084867650837523e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF2,Scavenger receptor class F member 2,17236,1110,1.74 [1.46-2.08],8.602896734220493e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG2,Secretogranin-2,17156,1107,1.47 [1.26-1.73],1.5379688454809511e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG3,Secretogranin-3,17108,1097,2.04 [1.74-2.39],8.029305736880654e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCLY,Selenocysteine lyase,17188,1108,1.36 [1.22-1.52],4.257106016830349e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCT,Secretin,14551,916,0.47 [0.40-0.54],1.4569262733808872e-25
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC1,Syndecan-1,17088,1099,1.57 [1.39-1.78],2.138690131713636e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEL1L,Protein sel-1 homolog 1,14583,913,1.38 [1.19-1.61],2.417829068527086e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELE,E-selectin,17302,1109,1.26 [1.14-1.40],1.3810008864557578e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELENOP,Selenoprotein P,14979,949,0.48 [0.36-0.63],2.125674415557247e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3F,Semaphorin-3F,17088,1099,1.72 [1.41-2.10],1.038150541567928e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA7A,Semaphorin-7A,17244,1103,1.54 [1.31-1.83],3.688710042202031e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA1,Alpha-1-antitrypsin,14684,934,3.75 [2.13-6.63],5.131270805371032e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA3,Alpha-1-antichymotrypsin,14911,945,2.04 [1.44-2.88],5.472507360786234e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA7,Thyroxine-binding globulin,14979,949,1.93 [1.39-2.68],7.92209746096295e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L,Seizure 6-like protein,17180,1105,1.50 [1.24-1.81],2.91447393776741e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L2,Seizure 6-like protein 2,17040,1098,1.78 [1.45-2.20],5.8077797100889754e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFRP1,Secreted frizzled-related protein 1,16898,1086,1.30 [1.15-1.46],1.6338222706135192e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHISA5,Protein shisa-5,14958,943,1.97 [1.69-2.30],2.0045730950172743e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,17166,1103,1.47 [1.30-1.67],8.237205133623896e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17045,1089,1.77 [1.56-2.01],1.8821728596797706e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17250,1112,1.46 [1.25-1.69],8.355479066543052e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,17065,1095,1.48 [1.32-1.65],8.138930193393514e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF6,SLAM family member 6,16732,1073,1.32 [1.15-1.52],6.699491516578558e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF8,SLAM family member 8,16732,1073,1.29 [1.16-1.43],1.2229665267050106e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,17250,1112,1.88 [1.61-2.19],7.764990635039795e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,17146,1105,1.50 [1.35-1.67],5.012624770248416e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD2,"Superoxide dismutase [Mn], mitochondrial",17121,1103,1.37 [1.20-1.56],3.107604437442053e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORBS1,Sorbin and SH3 domain-containing protein 1,14927,936,1.30 [1.16-1.46],1.144149812495981e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORCS2,VPS10 domain-containing receptor SorCS2,16732,1073,1.63 [1.41-1.88],2.1711967761090694e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,17121,1103,1.47 [1.32-1.64],1.308271578286788e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,17065,1097,1.88 [1.56-2.27],5.6501933743001967e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,17108,1097,1.61 [1.38-1.87],9.117780641196915e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,17000,1096,1.98 [1.71-2.29],1.6444145740223082e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPP1,Osteopontin,17278,1107,1.39 [1.24-1.55],2.4668625987144853e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRPX,Sushi repeat-containing protein SRPX,14956,939,1.76 [1.48-2.10],2.2935708043734527e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17199,1103,1.32 [1.16-1.50],2.10422872118003e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17302,1109,1.39 [1.18-1.64],8.431073701101036e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STC1,Stanniocalcin-1,17236,1110,1.34 [1.19-1.50],5.359522743875841e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT2A1,Bile salt sulfotransferase,17045,1089,1.19 [1.09-1.30],6.822787761603046e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUOX,"Sulfite oxidase, mitochondrial",14927,936,1.33 [1.22-1.46],3.829169654615369e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAFA5,Chemokine-like protein TAFA-5,17040,1098,1.47 [1.28-1.68],5.5090152810576286e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCOF1,Treacle protein,14956,939,1.48 [1.25-1.74],3.07761382835564e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TF,Serotransferrin,14979,949,1.96 [1.47-2.62],4.547488816480483e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF1,Trefoil factor 1,17027,1098,1.14 [1.07-1.21],4.250692093222921e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,17135,1099,1.53 [1.40-1.67],2.561956839696924e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,17114,1095,1.41 [1.27-1.56],4.0409563128034737e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI2,Tissue factor pathway inhibitor 2,17132,1100,1.30 [1.16-1.44],2.2314279628298097e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,17195,1099,1.61 [1.40-1.85],1.3640897007547584e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,17045,1089,1.46 [1.31-1.63],6.226541461982982e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB1,Transforming growth factor beta-1 proprotein,17231,1108,1.34 [1.18-1.53],1.180511477161131e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,17180,1105,1.80 [1.57-2.07],1.887118722145489e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGOLN2,Trans-Golgi network integral membrane protein 2,14964,946,1.85 [1.48-2.32],5.331781372903639e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBD,Thrombomodulin,17088,1099,1.61 [1.36-1.92],5.06637431330423e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS2,Thrombospondin-2,17121,1103,1.58 [1.40-1.80],7.796596665174007e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,17236,1110,1.68 [1.40-2.00],1.2062019266228262e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14697,928,1.34 [1.18-1.54],1.5477304677146018e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,16946,1084,2.20 [1.86-2.61],1.7846265323256054e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TINAGL1,Tubulointerstitial nephritis antigen-like,17025,1096,1.62 [1.27-2.07],8.976693172706745e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNF,Tumor necrosis factor,16768,1069,1.46 [1.32-1.62],4.573767958959882e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16950,1090,1.59 [1.39-1.83],4.685355757237757e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16950,1090,1.37 [1.28-1.47],6.577992298856118e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17258,1109,1.61 [1.42-1.83],6.988230474248684e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17086,1096,1.70 [1.42-2.03],4.8378016661132125e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17180,1105,1.71 [1.49-1.97],9.271014079312921e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17108,1097,1.92 [1.64-2.26],1.596779778678641e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17250,1112,1.49 [1.28-1.73],3.166374465457981e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17121,1103,2.11 [1.80-2.46],4.991678275454453e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17121,1103,1.60 [1.47-1.75],1.3574198970398559e-25
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17231,1108,1.74 [1.54-1.97],1.3556543736379617e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16950,1090,1.28 [1.17-1.40],4.9597796673146175e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17236,1110,1.40 [1.26-1.56],7.493411709782586e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16950,1090,1.52 [1.38-1.68],7.269644694419589e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17166,1103,1.78 [1.47-2.16],5.104118765905211e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17275,1107,1.71 [1.43-2.05],3.5384352013082206e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPP1,Tripeptidyl-peptidase 1,16970,1090,1.47 [1.33-1.63],8.525391951805216e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,17086,1096,1.45 [1.32-1.61],1.583993460821328e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ULBP2,UL16-binding protein 2,16950,1090,1.84 [1.62-2.09],5.763565292226543e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UMOD,Uromodulin,17256,1106,0.75 [0.68-0.82],9.61929190390714e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VAMP5,Vesicle-associated membrane protein 5,16786,1071,1.19 [1.09-1.30],9.76692259533116e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAM1,Vascular cell adhesion protein 1,17158,1100,2.17 [1.81-2.61],1.263924996272439e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG2,V-set and immunoglobulin domain-containing protein 2,14890,938,2.24 [2.08-2.41],6.201118962606796e-103
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG4,V-set and immunoglobulin domain-containing protein 4,17098,1101,1.70 [1.51-1.92],3.8155538103472135e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWC2,Brorin,16896,1086,1.54 [1.35-1.76],1.960100268822972e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC1,WAP four-disulfide core domain protein 1,14587,915,1.22 [1.11-1.33],2.692221743968272e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC2,WAP four-disulfide core domain protein 2,16252,1042,1.76 [1.56-1.98],8.783284617911997e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XCL1,Lymphotactin,17250,1112,1.25 [1.14-1.36],3.927630857535801e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,YAP1,Transcriptional coactivator YAP1,14928,941,1.84 [1.51-2.25],1.616023769975373e-09
