Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLN,Promotilin,22856,159,1.56 [1.33-1.84],6.972402434295295e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP10,Stromelysin-2,22845,163,1.63 [1.34-1.99],1.3105661551234586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP12,Macrophage metalloelastase,22912,159,1.67 [1.31-2.13],3.177410207878173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP13,Collagenase 3,22386,158,3.07 [2.12-4.46],3.5935175200718393e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP3,Stromelysin-1,22938,163,1.84 [1.46-2.31],1.796029782462752e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP7,Matrilysin,22446,160,3.16 [2.41-4.14],5.100483164278962e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,23096,161,3.85 [2.66-5.56],7.519276840605525e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSMB,Beta-microseminoprotein,22867,161,1.69 [1.40-2.03],4.697889531516625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC13,Mucin-13,22386,158,1.65 [1.30-2.10],4.8201997815987735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MXRA8,Matrix remodeling-associated protein 8,19512,122,2.90 [1.70-4.96],9.986841825939e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",19929,123,1.86 [1.54-2.24],8.774698068589905e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC2,"Myosin-binding protein C, fast-type",19432,118,1.37 [1.19-1.56],6.032273350023236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19252,117,1.61 [1.32-1.97],3.5300854902081816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL3,Myosin light chain 3,19432,118,1.67 [1.33-2.10],8.495822945121153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19401,123,1.79 [1.47-2.18],9.415679707160448e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23007,159,8.49 [5.77-12.48],1.846703612599581e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCAM1,Neural cell adhesion molecule 1,23037,163,2.17 [1.47-3.21],9.381906550342508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,22820,159,4.52 [3.34-6.12],1.1655293098086573e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19836,123,3.56 [2.35-5.40],2.2497487464402663e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCS1,Neuronal calcium sensor 1,23096,161,6.91 [4.58-10.41],2.5480611898334028e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN2,Nectin-2,22870,162,6.25 [4.63-8.45],6.911089663230552e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN4,Nectin-4,23007,159,3.99 [3.24-4.90],3.163588880756655e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEDD9,Enhancer of filamentation 1,19337,124,1.99 [1.46-2.73],1.604388861614447e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEFL,Neurofilament light polypeptide,22318,158,2.65 [2.17-3.22],3.7579494931432377e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NELL1,Protein kinase C-binding protein NELL1,23007,159,0.37 [0.27-0.50],8.973807450922038e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEO1,Neogenin,19888,122,2.77 [1.69-4.54],5.578103045288082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOS1,"Nitric oxide synthase, brain",22386,158,2.33 [1.96-2.76],1.8354220468833424e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,23195,163,6.19 [2.78-13.78],8.052486520343728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPC2,NPC intracellular cholesterol transporter 2,19595,119,2.98 [2.35-3.79],3.1155540415227123e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,22913,162,4.47 [3.56-5.61],2.91738226763803e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPPC,C-type natriuretic peptide,22856,159,2.29 [1.89-2.79],5.598182368322229e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPY,Pro-neuropeptide Y,23096,161,1.70 [1.36-2.14],3.990684384328379e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRP1,Neuropilin-1,23066,163,3.03 [2.05-4.47],2.6677245860033924e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRP2,Neuropilin-2,22938,163,3.11 [2.15-4.49],1.6709311845442571e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,19895,124,2.47 [2.00-3.05],3.0940231796480365e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22913,162,1.37 [1.23-1.53],7.570558829219092e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUCB2,Nucleobindin-2,23052,161,2.70 [1.91-3.81],1.7616748405880752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NXPH1,Neurexophilin-1,22386,158,1.69 [1.35-2.12],5.165013409559222e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NXPH3,Neurexophilin-3,19337,124,4.06 [2.50-6.60],1.610087746367598e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OCLN,Occludin,19888,122,2.90 [2.27-3.71],1.932675378348036e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGN,Mimecan,22938,163,4.09 [3.25-5.13],8.229459851005206e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OMD,Osteomodulin,23008,163,2.66 [1.87-3.77],4.675490409792054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OPTC,Opticin,22801,160,1.53 [1.24-1.89],8.604670100874765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22935,163,2.87 [1.93-4.26],2.024759284953351e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM,Paralemmin-1,19722,121,3.55 [2.69-4.69],5.518090921435141e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM2,Paralemmin-2,19895,124,2.96 [2.24-3.91],2.535278026491893e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19836,123,2.24 [1.54-3.27],2.3654152520611684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH12,Protocadherin-12,19888,122,16.09 [10.74-24.11],2.5045827179022407e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH17,Protocadherin-17,22913,162,2.37 [1.77-3.17],7.38335242009956e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDHB15,Protocadherin beta-15,19839,124,2.31 [1.77-3.01],5.712726517042442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDCD1,Programmed cell death protein 1,23055,161,1.74 [1.36-2.24],1.425578066071886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDGFRA,Platelet-derived growth factor receptor alpha,22913,162,3.23 [2.12-4.93],4.5977268781447684e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGA4,Pepsin A-4,19944,126,1.87 [1.53-2.29],7.11087334879603e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGF,Placenta growth factor,23134,163,5.80 [4.40-7.65],1.4707372781381202e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGLYRP1,Peptidoglycan recognition protein 1,23099,162,2.07 [1.61-2.67],1.9118866476481805e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22708,160,3.05 [2.35-3.96],5.531214759392881e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PI3,Elafin,22628,160,1.87 [1.57-2.24],6.1331236610152905e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PIGR,Polymeric immunoglobulin receptor,22631,163,2.58 [1.82-3.66],1.165429701496105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22938,163,6.99 [5.29-9.25],2.346157598039715e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22938,163,3.19 [2.30-4.42],3.067980621542637e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,22913,162,2.24 [1.71-2.94],5.992000922225521e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLA2G1B,Phospholipase A2,23164,163,1.93 [1.45-2.57],7.170247386302316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,22755,161,5.78 [3.84-8.70],4.153388243838598e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLIN1,Perilipin-1,22386,158,1.81 [1.36-2.41],4.581552054745213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19895,124,1.58 [1.29-1.93],6.667331891754199e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PODXL2,Podocalyxin-like protein 2,23007,159,4.08 [2.70-6.17],2.699231328056324e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,POF1B,Protein POF1B,19337,124,1.83 [1.45-2.30],2.612255574655888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22801,160,2.09 [1.68-2.58],1.697220204476383e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPL,Periplakin,19337,124,2.66 [2.12-3.34],2.671030050011069e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19888,122,2.24 [1.78-2.83],1.1207446237447403e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PREB,Prolactin regulatory element-binding protein,22474,159,2.01 [1.48-2.74],9.0564786735011e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRELP,Prolargin,22900,162,2.94 [1.83-4.73],8.850336725592115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRL,Prolactin,23094,162,1.44 [1.22-1.69],9.390409351555287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRR4,Proline-rich protein 4,19350,121,1.54 [1.24-1.91],7.441940703282985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRRT3,Proline-rich transmembrane protein 3,19432,118,3.07 [2.10-4.48],6.961769367386548e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS2,Trypsin-2,23037,163,2.02 [1.71-2.40],5.34062373405341e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS22,Brain-specific serine protease 4,19337,124,1.74 [1.36-2.22],8.77764576691266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS8,Prostasin,22823,162,2.07 [1.52-2.83],4.516445536971158e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PSAP,Prosaposin,19747,122,2.83 [2.15-3.73],1.4067278171539838e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PSAPL1,Proactivator polypeptide-like 1,19836,123,2.09 [1.55-2.82],1.391343133830858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,22758,161,4.30 [3.40-5.45],1.3675063906693369e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTH,Parathyroid hormone,19401,123,2.54 [2.26-2.85],5.651366574042777e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22856,159,1.59 [1.31-1.93],2.6144064191519217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTK7,Inactive tyrosine-protein kinase 7,22386,158,3.04 [2.26-4.08],1.7475269873096389e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22640,159,4.70 [3.38-6.54],3.9512052350753743e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRR,Receptor-type tyrosine-protein phosphatase R,19895,124,2.93 [2.10-4.07],1.7266614926166246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,23195,163,4.99 [3.07-8.10],7.750867370747406e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19929,123,3.57 [2.38-5.35],8.169397774132152e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,22966,162,3.30 [2.21-4.94],5.6303937377466655e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RAB44,Ras-related protein Rab-44,19839,124,1.59 [1.28-1.97],2.580870188900957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RARRES2,Retinoic acid receptor responder protein 2,23066,163,1.86 [1.50-2.31],2.3928760267877616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,19888,122,2.47 [2.08-2.94],1.7785940264402012e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP2,Retinol-binding protein 2,22801,160,1.66 [1.40-1.95],2.508373030733327e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP5,Retinol-binding protein 5,22801,160,2.01 [1.64-2.46],1.2332007267562238e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP7,Retinoid-binding protein 7,19836,123,1.88 [1.55-2.28],1.4218752924523947e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1A,Lithostathine-1-alpha,22785,160,2.47 [2.09-2.92],2.988446765754949e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1B,Lithostathine-1-beta,23195,163,2.00 [1.69-2.37],3.807815859347758e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,23195,163,1.98 [1.67-2.34],2.022053751923952e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG4,Regenerating islet-derived protein 4,22935,163,2.58 [2.07-3.22],5.191604371687917e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,22938,163,6.88 [5.24-9.03],5.314573974373489e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REN,Renin,22913,162,1.40 [1.22-1.61],1.7118194945450389e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RETN,Resistin,22873,160,2.56 [2.06-3.18],1.561390303131487e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMA,Repulsive guidance molecule A,23094,162,2.65 [1.74-4.04],5.697679828088911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMB,RGM domain family member B,23094,162,5.13 [3.56-7.41],2.115561506827969e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19512,122,1.81 [1.36-2.41],4.781849804239291e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RLN2,Prorelaxin H2,19471,122,1.63 [1.27-2.08],9.66975282461772e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE1,Ribonuclease pancreatic,19944,126,3.16 [2.52-3.97],2.385464950994334e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE4,Ribonuclease 4,19254,122,3.29 [2.32-4.67],2.478381641855258e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE6,Ribonuclease K6,19799,126,2.25 [1.86-2.73],1.0138547764488584e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASET2,Ribonuclease T2,23100,163,3.58 [2.74-4.67],9.707996795191455e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,19432,118,2.61 [1.99-3.43],5.372632602671913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22913,162,4.69 [3.17-6.93],9.671737100707464e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO1,R-spondin-1,22708,160,2.67 [2.03-3.51],2.0070437338679336e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO3,R-spondin-3,23096,161,3.85 [2.73-5.42],1.2432982996489998e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTBDN,Retbindin,22801,160,2.46 [1.93-3.13],2.3676108226598864e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTN4R,Reticulon-4 receptor,23096,161,2.21 [1.57-3.12],6.4894184191134025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A11,Protein S100-A11,22740,161,1.53 [1.24-1.88],6.117332047367283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100G,Protein S100-G,19888,122,2.46 [1.90-3.19],1.2948193740350225e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SBSN,Suprabasin,19904,122,2.50 [1.62-3.86],3.166898504926856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARA5,Scavenger receptor class A member 5,23094,162,4.70 [3.41-6.49],4.967940537195212e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARB2,Lysosome membrane protein 2,22279,156,4.96 [3.95-6.23],3.3811725091007296e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF2,Scavenger receptor class F member 2,23094,162,4.16 [2.91-5.96],6.210947718015249e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG2,Secretogranin-2,22977,160,4.99 [3.49-7.15],1.7101544070176473e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB1A1,Uteroglobin,22918,163,2.26 [1.72-2.96],3.943233905976805e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN4B,Sodium channel subunit beta-4,19432,118,2.38 [1.64-3.44],4.513327209869415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRG1,Scrapie-responsive protein 1,19929,123,3.27 [2.40-4.47],8.625799510990014e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDC1,Syndecan-1,22913,162,2.48 [1.89-3.25],5.608965602018821e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3F,Semaphorin-3F,22913,162,7.10 [4.46-11.30],1.4235379917094463e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3G,Semaphorin-3G,19512,122,2.37 [1.73-3.24],6.453632599052049e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN8,Septin-8,19867,124,2.69 [2.09-3.47],2.8748815029174685e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB8,Serpin B8,23134,163,1.48 [1.26-1.73],1.0389138882823911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINF1,Pigment epithelium-derived factor,19651,125,3.14 [1.86-5.30],1.92066138463783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6,Seizure protein 6 homolog,19401,123,2.22 [1.50-3.29],6.785592103890455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6L,Seizure 6-like protein,23007,159,3.86 [2.51-5.92],6.423412735071856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFRP1,Secreted frizzled-related protein 1,22639,158,1.98 [1.58-2.48],2.8569763290097587e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHISA5,Protein shisa-5,19943,123,3.32 [2.72-4.05],2.520245239251674e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22856,159,2.31 [1.75-3.06],4.235785542653904e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22938,163,1.55 [1.31-1.83],2.3020191997783065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPB1,Signal-regulatory protein beta-1,22870,162,2.89 [2.24-3.74],5.011902166812806e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF8,SLAM family member 8,22395,153,1.91 [1.48-2.46],6.767587021504182e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A14,Zinc transporter ZIP14,22386,158,2.00 [1.61-2.50],5.95553831920453e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A5,Zinc transporter ZIP5,22856,159,1.52 [1.31-1.77],2.1602907826029463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK6,SLIT and NTRK-like protein 6,22482,160,2.78 [2.07-3.74],1.1767888196319936e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,19795,120,2.09 [1.69-2.57],7.246514911842844e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,23096,161,2.93 [2.12-4.05],8.328200139911084e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,23008,163,2.58 [1.93-3.45],1.5285492906134937e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,19337,124,1.52 [1.25-1.84],2.197792292090199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNCG,Gamma-synuclein,22708,160,2.21 [1.81-2.69],7.764065440904041e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNRPB2,U2 small nuclear ribonucleoprotein B'',19895,124,1.64 [1.36-1.97],1.7685543180066237e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD3,Extracellular superoxide dismutase,19944,126,1.47 [1.24-1.75],1.3999555894152256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,22395,153,3.62 [2.76-4.76],2.3523942959212883e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOX9,Transcription factor SOX-9,19401,123,4.02 [2.21-7.33],5.582691474349554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19888,122,2.05 [1.45-2.91],4.828441854369841e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPARCL1,SPARC-like protein 1,22959,160,2.23 [1.67-2.96],3.642751381476482e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,22938,163,3.10 [2.56-3.76],1.7125763457864774e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,19512,122,3.04 [2.13-4.35],1.0527204992323452e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,22856,159,1.96 [1.67-2.30],3.111363985866852e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK5,Serine protease inhibitor Kazal-type 5,22938,163,2.64 [1.81-3.85],4.639438482609618e-07
