Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6,Interleukin-6,22787,1301,1.25 [1.19-1.32],3.20758877033811e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6ST,Interleukin-6 receptor subunit beta,22893,1303,2.27 [1.74-2.97],2.347063286348054e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMMT,MICOS complex subunit MIC60,19824,1079,1.50 [1.35-1.67],4.637290027820808e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INHBB,Inhibin beta B chain,19491,1069,1.51 [1.36-1.67],2.820309853226777e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSR,Insulin receptor,19328,1050,1.96 [1.41-2.74],6.704786709513176e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA11,Integrin alpha-11,22840,1302,0.56 [0.49-0.65],2.8741002127013937e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA5,Integrin alpha-5,22922,1311,1.84 [1.52-2.23],2.8063407121894387e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAV,Integrin alpha-V,23079,1313,0.34 [0.25-0.45],1.3434143665354958e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB6,Integrin beta-6,22458,1275,1.44 [1.22-1.69],1.266290280113014e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGBL1,Integrin beta-like protein 1,19932,1092,1.47 [1.29-1.68],1.728333752947571e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23020,1309,1.71 [1.50-1.95],7.579580218598076e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM2,Junctional adhesion molecule B,23078,1316,1.71 [1.45-2.02],1.0325550269437828e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM3,Junctional adhesion molecule C,19491,1069,1.26 [1.13-1.41],4.53116811253521e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KCTD5,BTB/POZ domain-containing protein KCTD5,19519,1062,1.29 [1.14-1.44],2.154503730893949e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIF1C,Kinesin-like protein KIF1C,19237,1041,1.42 [1.25-1.62],8.345283816267733e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIRREL2,Kin of IRRE-like protein 2,22373,1287,1.29 [1.15-1.45],1.2671660461374355e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK11,Kallikrein-11,22770,1301,1.65 [1.48-1.84],1.092993579930884e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK14,Kallikrein-14,23079,1313,1.28 [1.16-1.42],1.8890764217293248e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK4,Kallikrein-4,23079,1313,1.44 [1.35-1.54],4.430088799359591e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23119,1313,1.44 [1.28-1.62],1.0951996666162335e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",22787,1301,1.19 [1.12-1.25],1.7686332967247303e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",22794,1299,1.39 [1.30-1.48],2.780016632532212e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAG3,Lymphocyte activation gene 3 protein,22787,1301,1.53 [1.37-1.71],1.1323062622325753e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22883,1299,1.79 [1.62-1.98],1.0878966080290909e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22694,1292,1.20 [1.14-1.26],1.1828625155809094e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMA4,Laminin subunit alpha-4,22990,1305,1.35 [1.17-1.56],4.425742720800245e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,23086,1310,1.65 [1.51-1.81],9.049167603535851e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAYN,Layilin,22660,1290,2.13 [1.90-2.39],6.376889186701446e-39
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBP,Lipopolysaccharide-binding protein,23020,1309,1.19 [1.10-1.30],2.7940654477615776e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBR,Delta(14)-sterol reductase LBR,23078,1316,1.20 [1.13-1.28],5.930359845320184e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN15,Lipocalin-15,19875,1085,1.19 [1.10-1.29],1.2280268499044778e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN2,Neutrophil gelatinase-associated lipocalin,22250,1262,1.56 [1.40-1.74],1.3863230508404126e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LECT2,Leukocyte cell-derived chemotaxin-2,19915,1085,1.24 [1.13-1.35],1.2694887785870028e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS1,Galectin-1,22893,1303,1.74 [1.53-1.97],5.1835925717103315e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3,Galectin-3,22957,1315,1.52 [1.29-1.78],3.29126939054097e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3BP,Galectin-3-binding protein,19948,1088,1.40 [1.19-1.66],7.45545698421319e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS4,Galectin-4,22883,1299,1.43 [1.32-1.55],6.780987590017129e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS7_LGALS7B,Galectin-7,22804,1298,1.33 [1.20-1.47],5.866539730555366e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS9,Galectin-9,22881,1298,2.31 [2.00-2.65],3.2349957871876933e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGMN,Legumain,22990,1305,1.41 [1.23-1.61],4.958731364770849e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIF,Leukemia inhibitory factor,22373,1287,1.19 [1.09-1.29],7.915080817792341e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIFR,Leukemia inhibitory factor receptor,22840,1302,1.71 [1.40-2.08],8.57221603845078e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22922,1311,1.42 [1.23-1.63],1.0431495701493557e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22851,1298,1.99 [1.71-2.31],4.1366768873237093e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23176,1324,1.52 [1.27-1.81],3.9975305217066325e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23082,1320,1.49 [1.29-1.72],7.417500562670978e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22458,1275,1.72 [1.55-1.90],8.487347872847138e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB1,Lamin-B1,19788,1079,1.23 [1.13-1.33],1.18283931305213e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB2,Lamin-B2,19884,1087,2.64 [2.24-3.12],4.2123940364442326e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD1,Leiomodin-1,19875,1085,1.64 [1.43-1.86],1.927914829643365e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22787,1301,1.27 [1.17-1.38],1.8272978317397e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,19948,1088,2.21 [1.79-2.73],1.0592721427029025e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23002,1308,1.71 [1.49-1.95],8.274188478501482e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,22893,1303,1.72 [1.52-1.95],3.226202346735333e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,22787,1301,1.39 [1.24-1.56],1.5844832112362133e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRN1,Leucine-rich repeat neuronal protein 1,22458,1275,0.67 [0.59-0.76],2.3484501867458743e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LSP1,Lymphocyte-specific protein 1,22840,1302,1.37 [1.22-1.54],1.747526278649902e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTA4H,Leukotriene A-4 hydrolase,23079,1313,1.18 [1.08-1.27],8.366868056112345e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,23176,1324,2.44 [2.12-2.80],1.0533687875678825e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,22378,1262,1.25 [1.15-1.36],1.4259204169782825e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,22785,1294,2.39 [2.07-2.77],1.744173156713783e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY6D,Lymphocyte antigen 6D,22784,1295,1.54 [1.38-1.72],9.443952467056083e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,22595,1276,1.60 [1.37-1.88],7.65473907308312e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY96,Lymphocyte antigen 96,22694,1292,1.31 [1.15-1.50],6.375830133493518e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22616,1290,1.45 [1.36-1.55],7.850814910329496e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAMDC2,MAM domain-containing protein 2,19915,1085,1.66 [1.43-1.94],5.159135466013764e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC1,MANSC domain-containing protein 1,22983,1312,1.91 [1.61-2.26],4.1673834758990603e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARCO,Macrophage receptor MARCO,22893,1303,1.80 [1.49-2.16],5.852370180693766e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN2,Matrilin-2,22917,1300,1.71 [1.45-2.01],1.8391663287696687e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN3,Matrilin-3,22658,1291,1.41 [1.23-1.63],1.9156767990943658e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MB,Myoglobin,23176,1324,1.27 [1.16-1.38],4.81495821712009e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCFD2,Multiple coagulation factor deficiency protein 2,22775,1295,1.30 [1.16-1.45],3.6976861483439736e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDK,Midkine,22918,1308,1.34 [1.24-1.45],2.359585012142063e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MERTK,Tyrosine-protein kinase Mer,23119,1313,1.58 [1.31-1.91],1.7362572051449285e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFAP5,Microfibrillar-associated protein 5,23176,1324,1.31 [1.17-1.48],7.264251664300072e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MIA,Melanoma-derived growth regulatory protein,22983,1312,1.31 [1.15-1.48],2.849594926923701e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MILR1,Allergin-1,22458,1275,1.40 [1.28-1.54],1.370642189711358e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP1,Interstitial collagenase,22039,1253,1.12 [1.06-1.18],9.363015336053113e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP10,Stromelysin-2,22826,1293,1.33 [1.23-1.44],5.195044430272765e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP12,Macrophage metalloelastase,22894,1300,1.43 [1.31-1.56],1.5205385348954842e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP3,Stromelysin-1,22922,1311,1.41 [1.29-1.55],5.44264157571061e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP7,Matrilysin,22422,1277,1.60 [1.44-1.78],7.172637592204955e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP8,Neutrophil collagenase,23036,1313,1.17 [1.10-1.25],1.4864283842704992e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP9,Matrix metalloproteinase-9,22877,1305,1.22 [1.13-1.33],1.2008351289325616e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPO,Myeloperoxidase,22922,1311,1.43 [1.31-1.57],9.563459092657072e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRC1,Macrophage mannose receptor 1,19928,1093,2.50 [2.08-3.01],5.867702215911914e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSLN,Mesothelin,22743,1300,1.44 [1.33-1.55],5.357213539545351e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSMB,Beta-microseminoprotein,22853,1313,1.23 [1.15-1.32],2.168379401636381e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSR1,Macrophage scavenger receptor types I and II,23078,1316,1.62 [1.46-1.80],2.8667855032284325e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,19560,1065,1.27 [1.15-1.39],7.918581476043253e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MUC13,Mucin-13,22373,1287,1.21 [1.11-1.33],3.872171853849339e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MVK,Mevalonate kinase,22458,1275,1.14 [1.08-1.21],1.4000523721489592e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",19915,1085,1.24 [1.15-1.34],1.449078333316946e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,22958,1304,1.43 [1.31-1.56],3.455886979867233e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NADK,NAD kinase,22893,1303,1.19 [1.10-1.29],1.259233041373356e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22983,1312,2.63 [2.24-3.10],1.7335203514622874e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NBN,Nibrin,22458,1275,1.17 [1.09-1.27],4.226471985290539e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCF2,Neutrophil cytosol factor 2,22808,1301,1.12 [1.06-1.18],4.00333959878214e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCR1,Natural cytotoxicity triggering receptor 1,22804,1297,1.44 [1.27-1.63],1.3578403668976884e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19821,1080,2.01 [1.72-2.35],4.985685590847487e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCS1,Neuronal calcium sensor 1,23079,1313,1.51 [1.28-1.78],1.2181068806043125e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN2,Nectin-2,22851,1298,2.27 [1.97-2.62],4.6305146150835734e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN4,Nectin-4,22983,1312,2.01 [1.78-2.27],8.396863400818148e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NEFL,Neurofilament light polypeptide,22305,1285,1.75 [1.59-1.92],8.886646920811794e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NELL1,Protein kinase C-binding protein NELL1,22983,1312,0.80 [0.71-0.89],6.317763045860959e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFASC,Neurofascin,23119,1313,1.47 [1.25-1.73],2.973229980450481e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NHLRC3,NHL repeat-containing protein 3,18995,1038,1.62 [1.34-1.96],9.511972934336324e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NID1,Nidogen-1,22934,1302,1.29 [1.14-1.47],7.364680719382501e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22694,1292,1.14 [1.07-1.20],1.2744722142137834e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS1,"Nitric oxide synthase, brain",22373,1287,1.40 [1.28-1.52],6.2472210473231965e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS3,"Nitric oxide synthase, endothelial",22373,1287,1.36 [1.27-1.46],2.2970511350220453e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOTCH1,Neurogenic locus notch homolog protein 1,23176,1324,2.05 [1.51-2.77],3.1698046394830414e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOTCH3,Neurogenic locus notch homolog protein 3,23176,1324,1.47 [1.28-1.70],9.968818404955677e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,19590,1074,2.08 [1.85-2.34],1.0628139978695525e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,22893,1303,2.05 [1.82-2.30],2.706386765417864e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPL,N-acetylneuraminate lyase,19915,1085,1.37 [1.22-1.55],2.730654135185343e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPB,Natriuretic peptides B,22458,1278,1.15 [1.11-1.19],6.2606474710707826e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPC,C-type natriuretic peptide,22840,1302,1.29 [1.18-1.41],1.0996267717229741e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRCAM,Neuronal cell adhesion molecule,22893,1303,1.54 [1.31-1.81],1.4532596313734394e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP1,Neuropilin-1,23048,1311,1.78 [1.50-2.11],4.602380535892548e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP2,Neuropilin-2,22922,1311,1.71 [1.46-2.01],4.6236721031430156e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,19884,1087,1.72 [1.52-1.95],3.110667415753243e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22893,1303,1.22 [1.18-1.27],1.364404553005949e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUCB2,Nucleobindin-2,23034,1310,1.50 [1.32-1.70],8.58134508490501e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OCLN,Occludin,19875,1085,1.89 [1.69-2.10],6.0745770190191215e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGFR,Opioid growth factor receptor,22787,1301,1.47 [1.27-1.70],2.340397015882449e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGN,Mimecan,22922,1311,1.62 [1.46-1.80],9.985252585121584e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OLR1,Oxidized low-density lipoprotein receptor 1,22666,1291,1.22 [1.13-1.32],4.288948075288054e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OMG,Oligodendrocyte-myelin glycoprotein,22787,1301,0.83 [0.77-0.89],3.897903204609966e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ORM1,Alpha-1-acid glycoprotein 1,19874,1086,2.23 [1.69-2.94],1.5438879311870713e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22917,1300,1.69 [1.47-1.95],3.958635147266449e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSM,Oncostatin-M,22739,1298,1.23 [1.15-1.32],3.0174609051270742e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSMR,Oncostatin-M-specific receptor subunit beta,23048,1311,2.17 [1.72-2.74],8.419062331795139e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM,Paralemmin-1,19707,1074,1.53 [1.28-1.82],2.287198118034792e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM2,Paralemmin-2,19884,1087,1.79 [1.56-2.05],4.006188696842632e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23069,1321,1.61 [1.34-1.93],2.5169056470350484e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PAXX,Protein PAXX,19491,1069,1.32 [1.16-1.49],1.308785671328708e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PCDH17,Protocadherin-17,22893,1303,1.43 [1.26-1.63],2.2915728112198696e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD1,Programmed cell death protein 1,23037,1310,1.62 [1.47-1.78],8.702137930353324e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD1LG2,Programmed cell death 1 ligand 2,22787,1301,1.40 [1.21-1.63],8.051581423674983e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDGFRA,Platelet-derived growth factor receptor alpha,22893,1303,1.52 [1.29-1.80],7.408685638175997e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDIA3,Protein disulfide-isomerase A3,19491,1069,1.68 [1.37-2.07],8.476272156168914e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19328,1050,1.33 [1.17-1.50],7.457238758048366e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PENK,Proenkephalin-A,19491,1069,1.59 [1.36-1.86],8.644479515218878e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGA4,Pepsin A-4,19928,1093,1.21 [1.13-1.30],1.600124336069304e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGF,Placenta growth factor,23119,1313,2.34 [2.01-2.73],2.8167801870900804e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGLYRP1,Peptidoglycan recognition protein 1,23082,1320,1.48 [1.34-1.64],4.4744356003537775e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHLDB1,Pleckstrin homology-like domain family B member 1,19821,1080,1.31 [1.17-1.46],1.9966553448719087e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22694,1292,1.68 [1.44-1.95],1.942335174809552e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PI3,Elafin,22614,1290,1.37 [1.27-1.48],1.449329569632656e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIGR,Polymeric immunoglobulin receptor,22616,1294,1.78 [1.57-2.03],2.001321676545193e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22922,1311,2.24 [1.94-2.58],4.7449436191541734e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22922,1311,1.54 [1.37-1.73],3.3633863067765173e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,22893,1303,1.31 [1.20-1.43],2.314700496481688e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G10,Group 10 secretory phospholipase A2,22694,1292,1.36 [1.25-1.48],6.565721170027084e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G15,Phospholipase A2 group XV,22983,1312,1.77 [1.49-2.11],1.344693028178294e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G2A,"Phospholipase A2, membrane associated",22854,1303,1.31 [1.22-1.41],4.618659095232963e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAU,Urokinase-type plasminogen activator,22922,1311,1.41 [1.24-1.60],2.303766966873859e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,22737,1287,3.57 [3.06-4.17],4.013403115712735e-59
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLIN3,Perilipin-3,22893,1303,1.28 [1.14-1.43],1.572550602439838e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXNB2,Plexin-B2,23059,1320,1.94 [1.61-2.34],6.225495027635169e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POF1B,Protein POF1B,19328,1050,1.31 [1.17-1.47],1.525878188850316e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22787,1301,1.58 [1.43-1.75],2.562630088256675e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PON3,Serum paraoxonase/lactonase 3,22990,1305,0.75 [0.66-0.86],3.2955121817391026e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POSTN,Periostin,19932,1092,1.41 [1.22-1.64],5.375464823228613e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPL,Periplakin,19328,1050,1.41 [1.20-1.65],2.342337534050688e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PQBP1,Polyglutamine-binding protein 1,22378,1262,1.20 [1.12-1.29],3.5989899295116965e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRAP1,Proline-rich acidic protein 1,19932,1092,1.61 [1.39-1.86],3.52852930431651e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRCP,Lysosomal Pro-X carboxypeptidase,23051,1317,1.39 [1.21-1.61],6.226286252549819e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PREB,Prolactin regulatory element-binding protein,22458,1275,1.36 [1.17-1.58],6.074563365355208e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRELP,Prolargin,22883,1299,1.88 [1.53-2.30],1.0848280109264794e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRG2,Bone marrow proteoglycan,19932,1092,1.50 [1.35-1.66],6.002845159350222e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRL,Prolactin,23078,1316,1.19 [1.12-1.27],1.803829827708969e-08
