Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RN,Interleukin-1 receptor antagonist protein,50581,2755,1.36 [1.29-1.43],2.09162155460436e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL22,Interleukin-22,43873,2321,1.26 [1.19-1.33],1.3143407354424393e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RA,Interleukin-2 receptor subunit alpha,50343,2740,1.77 [1.64-1.90],1.0403512707889421e-51
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL32,Interleukin-32,50624,2760,1.21 [1.13-1.30],3.1075201275088057e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL4R,Interleukin-4 receptor subunit alpha,50624,2760,1.75 [1.62-1.90],1.0184792834327079e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL5RA,Interleukin-5 receptor subunit alpha,50624,2760,1.21 [1.15-1.29],6.202949231876656e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6,Interleukin-6,50466,2761,1.27 [1.23-1.32],3.1005957642758443e-44
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6R,Interleukin-6 receptor subunit alpha,50402,2757,1.24 [1.12-1.36],2.039432066945707e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6ST,Interleukin-6 receptor subunit beta,50696,2769,1.60 [1.33-1.93],6.507335037529145e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49429,2702,1.13 [1.07-1.20],1.1702034799164924e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMMT,MICOS complex subunit MIC60,43873,2321,1.43 [1.33-1.54],1.1744597873304285e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBB,Inhibin beta B chain,43118,2283,1.63 [1.52-1.75],1.0628046111014534e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBC,Inhibin beta C chain,50709,2761,1.23 [1.13-1.34],1.936861840005451e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL4,Early placenta insulin-like peptide,43873,2321,1.17 [1.09-1.25],6.5837421212621634e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSR,Insulin receptor,42814,2281,1.72 [1.37-2.17],4.214941283596068e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA11,Integrin alpha-11,50624,2760,0.60 [0.54-0.66],2.45082098180931e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA2,Integrin alpha-2,43118,2283,0.71 [0.63-0.80],1.2491356330368122e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA5,Integrin alpha-5,50709,2761,1.75 [1.54-2.00],2.170475043281389e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAV,Integrin alpha-V,51125,2794,0.32 [0.26-0.39],1.3892395708087194e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGBL1,Integrin beta-like protein 1,44085,2333,1.59 [1.45-1.74],1.144720003311895e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50902,2774,1.56 [1.43-1.71],8.047392765550167e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM2,Junctional adhesion molecule B,51143,2781,1.89 [1.68-2.12],6.208263535572311e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM3,Junctional adhesion molecule C,43118,2283,1.25 [1.16-1.35],3.810342240373959e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JCHAIN,Immunoglobulin J chain,49741,2720,1.13 [1.07-1.19],1.7723127203221182e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JUN,Transcription factor AP-1,49741,2720,1.15 [1.08-1.22],5.441554594053639e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50466,2761,1.18 [1.10-1.28],1.914974216852008e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KCTD5,BTB/POZ domain-containing protein KCTD5,43143,2288,1.20 [1.11-1.31],8.65902397076512e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIF1C,Kinesin-like protein KIF1C,42641,2260,1.25 [1.13-1.38],7.52627620350607e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43873,2321,1.13 [1.08-1.18],1.7513062084180305e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49497,2686,1.14 [1.09-1.19],2.3471003361423863e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIT,Mast/stem cell growth factor receptor Kit,50819,2773,0.68 [0.61-0.76],1.952914305938793e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLF4,Krueppel-like factor 4,42651,2257,1.23 [1.12-1.35],8.994476669687072e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK10,Kallikrein-10,50694,2764,1.24 [1.14-1.34],1.1154087041824206e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK11,Kallikrein-11,50368,2747,1.58 [1.45-1.72],5.3818971754922025e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK4,Kallikrein-4,51125,2794,1.36 [1.30-1.42],3.4840440662684627e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK6,Kallikrein-6,50768,2767,1.28 [1.15-1.43],1.0641359029380162e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK8,Kallikrein-8,48992,2671,1.31 [1.19-1.43],2.0684197765244424e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51253,2798,1.53 [1.41-1.66],8.755420535369044e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRD1,Natural killer cells antigen CD94,51253,2798,1.38 [1.29-1.48],1.7120619144763792e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRK1,NKG2-D type II integral membrane protein,43977,2327,1.24 [1.14-1.35],6.040858916996133e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT18,"Keratin, type I cytoskeletal 18",50466,2761,1.15 [1.11-1.20],1.5766125060872084e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT19,"Keratin, type I cytoskeletal 19",50542,2754,1.36 [1.30-1.42],6.436077490282144e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT8,"Keratin, type II cytoskeletal 8",42651,2257,1.10 [1.05-1.15],2.1537983930941457e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAG3,Lymphocyte activation gene 3 protein,50466,2761,1.52 [1.41-1.63],2.313685617884099e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50665,2750,1.81 [1.70-1.93],3.095616935128092e-72
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50298,2738,1.11 [1.07-1.15],1.4361070035016907e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA4,Laminin subunit alpha-4,50916,2767,1.31 [1.19-1.44],5.5692342298101774e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMB1,Laminin subunit beta-1,42918,2267,1.31 [1.15-1.50],5.601917719831581e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP3,Lysosome-associated membrane glycoprotein 3,51169,2793,1.51 [1.42-1.60],9.154301127332832e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAYN,Layilin,50214,2735,2.09 [1.92-2.28],9.787215958605402e-65
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBP,Lipopolysaccharide-binding protein,50902,2774,1.19 [1.13-1.26],1.1140024837737615e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBR,Delta(14)-sterol reductase LBR,51143,2781,1.16 [1.11-1.22],6.493554168877106e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN15,Lipocalin-15,44002,2328,1.20 [1.14-1.27],1.5905212777529163e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN2,Neutrophil gelatinase-associated lipocalin,49178,2696,1.65 [1.53-1.78],1.4817355378200657e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LECT2,Leukocyte cell-derived chemotaxin-2,44081,2329,1.18 [1.12-1.26],1.1379481126291084e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LETM1,Mitochondrial proton/calcium exchanger protein,44002,2328,1.27 [1.19-1.36],8.235795994086337e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS1,Galectin-1,50696,2769,1.62 [1.48-1.77],3.502661144529157e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3,Galectin-3,50827,2770,1.42 [1.27-1.59],6.705697575230652e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3BP,Galectin-3-binding protein,44148,2341,1.35 [1.20-1.51],3.071938400478495e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS4,Galectin-4,50665,2750,1.54 [1.45-1.62],1.4641210715821233e-51
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS7_LGALS7B,Galectin-7,50544,2757,1.32 [1.23-1.42],3.4937405919654113e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS8,Galectin-8,51143,2781,1.12 [1.06-1.18],3.82749917905194e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS9,Galectin-9,50667,2752,2.35 [2.13-2.59],1.2181163772901592e-66
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGMN,Legumain,50916,2767,1.29 [1.18-1.42],3.365996320001001e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIF,Leukemia inhibitory factor,49508,2706,1.13 [1.06-1.20],9.13235793276032e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIFR,Leukemia inhibitory factor receptor,50624,2760,1.78 [1.56-2.03],9.327292535733713e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50709,2761,1.33 [1.21-1.46],5.086449255829545e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50621,2768,1.81 [1.64-2.01],1.167100945640888e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44081,2329,1.15 [1.09-1.21],5.705720456036297e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51324,2797,1.49 [1.32-1.68],1.1705280788369044e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51074,2785,1.47 [1.33-1.62],4.215072342498675e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49741,2720,1.78 [1.66-1.92],2.0424301048913467e-55
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB1,Lamin-B1,43809,2322,1.17 [1.10-1.24],1.6556456439690764e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB2,Lamin-B2,43977,2327,2.30 [2.05-2.58],3.878412375729102e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD1,Leiomodin-1,44002,2328,1.66 [1.53-1.80],4.4433993161559895e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LONP1,"Lon protease homolog, mitochondrial",42918,2267,1.11 [1.06-1.16],6.598424285405604e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50466,2761,1.16 [1.09-1.24],6.426758287601047e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42641,2260,1.14 [1.08-1.21],7.263666969469455e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRG1,Leucine-rich alpha-2-glycoprotein,44148,2341,2.27 [1.97-2.61],6.329509452392018e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50976,2782,1.52 [1.38-1.67],4.388392700645625e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42664,2275,1.34 [1.18-1.52],6.529281547791199e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP11,Low-density lipoprotein receptor-related protein 11,50696,2769,1.75 [1.60-1.91],6.678033160340641e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC25,Leucine-rich repeat-containing protein 25,50466,2761,1.51 [1.40-1.63],1.4691199755049604e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRN1,Leucine-rich repeat neuronal protein 1,49741,2720,0.65 [0.60-0.71],3.2231010481044464e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSP1,Lymphocyte-specific protein 1,50624,2760,1.22 [1.12-1.32],2.0534887068794767e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP2,Latent-transforming growth factor beta-binding protein 2,51324,2797,2.14 [1.94-2.36],1.860450366714724e-52
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP3,Latent-transforming growth factor beta-binding protein 3,49497,2686,1.27 [1.20-1.34],6.150520935372119e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBR,Tumor necrosis factor receptor superfamily member 3,50414,2740,2.43 [2.19-2.70],6.481771442923563e-64
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY6D,Lymphocyte antigen 6D,50417,2740,1.58 [1.46-1.71],2.7774934937752098e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY9,T-lymphocyte surface antigen Ly-9,50102,2728,1.66 [1.49-1.86],1.94831491582976e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY96,Lymphocyte antigen 96,50298,2738,1.48 [1.36-1.61],1.0428887139474793e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD8,Ly6/PLAUR domain-containing protein 8,49497,2686,1.15 [1.08-1.22],7.878764085747434e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50134,2734,1.35 [1.28-1.42],1.4897566779755575e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC2,MAM domain-containing protein 2,44081,2329,1.64 [1.47-1.83],2.06918458864284e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC1,MANSC domain-containing protein 1,50850,2771,2.06 [1.84-2.32],1.4380861103352315e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2,Microtubule-associated protein 2,43977,2327,1.27 [1.18-1.38],1.272076296030338e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARCO,Macrophage receptor MARCO,50696,2769,1.65 [1.46-1.88],1.2037868281382411e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN2,Matrilin-2,50749,2753,1.67 [1.49-1.87],2.3569826142161305e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN3,Matrilin-3,50214,2733,1.37 [1.24-1.52],9.595158862122894e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MB,Myoglobin,51324,2797,1.28 [1.21-1.35],1.0775181717349087e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MBL2,Mannose-binding protein C,43513,2317,1.08 [1.04-1.12],3.489984858747211e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCFD2,Multiple coagulation factor deficiency protein 2,50461,2754,1.26 [1.17-1.36],2.276978155675887e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDK,Midkine,50696,2759,1.36 [1.28-1.43],1.4397500013828182e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42918,2267,1.09 [1.04-1.14],8.476292587812336e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1B,Meprin A subunit beta,50696,2769,0.94 [0.91-0.96],6.487577125010834e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MERTK,Tyrosine-protein kinase Mer,51253,2798,1.82 [1.60-2.06],3.8703557628732124e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP4,Microfibril-associated glycoprotein 4,43118,2283,1.46 [1.29-1.65],1.961402029535443e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP5,Microfibrillar-associated protein 5,51324,2797,1.28 [1.18-1.40],2.512273317349028e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFGE8,Lactadherin,50709,2761,1.21 [1.13-1.31],2.2425132495017586e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIA,Melanoma-derived growth regulatory protein,50850,2771,1.20 [1.09-1.31],7.421136212386122e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MILR1,Allergin-1,49741,2720,1.31 [1.23-1.40],2.96099781536299e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MLN,Promotilin,50624,2760,1.09 [1.05-1.13],1.860390944870477e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MME,Neprilysin,50466,2761,1.09 [1.05-1.14],1.0518340012428787e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP1,Interstitial collagenase,48852,2663,1.11 [1.07-1.15],1.0070989471737481e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP10,Stromelysin-2,50581,2749,1.26 [1.19-1.33],5.4101078314541006e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP12,Macrophage metalloelastase,50734,2771,1.47 [1.39-1.56],1.7175019672076637e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP3,Stromelysin-1,50709,2761,1.38 [1.30-1.48],2.2834137397103242e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP7,Matrilysin,49692,2715,1.63 [1.51-1.75],6.734296526121719e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP8,Neutrophil collagenase,51059,2780,1.22 [1.16-1.27],3.56570667246731e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP9,Matrix metalloproteinase-9,50625,2761,1.20 [1.13-1.26],2.3271517000213427e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPO,Myeloperoxidase,50709,2761,1.27 [1.19-1.36],1.2690470815105214e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRC1,Macrophage mannose receptor 1,44117,2339,2.15 [1.89-2.45],1.1991548878969172e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLN,Mesothelin,50385,2756,1.28 [1.21-1.35],5.2245236577518745e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSMB,Beta-microseminoprotein,50590,2766,1.16 [1.10-1.22],1.492647782305082e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSR1,Macrophage scavenger receptor types I and II,51143,2781,1.62 [1.51-1.74],1.650229882861665e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSTN,Growth/differentiation factor 8,49770,2718,0.87 [0.82-0.93],2.2974581634894924e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTUS1,Microtubule-associated tumor suppressor 1,43282,2299,1.15 [1.08-1.23],4.04046783989827e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC13,Mucin-13,49508,2706,1.22 [1.14-1.30],1.7926339213571382e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MVK,Mevalonate kinase,49741,2720,1.10 [1.06-1.15],3.451327584630209e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC1,"Myosin-binding protein C, slow-type",44081,2329,1.29 [1.23-1.36],4.5390748986344004e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC2,"Myosin-binding protein C, fast-type",42918,2267,1.11 [1.06-1.16],1.8583029058671435e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYDGF,Myeloid-derived growth factor,44081,2329,1.09 [1.04-1.13],5.0284340018592175e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL3,Myosin light chain 3,42918,2267,1.22 [1.16-1.29],9.627847073599738e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42875,2274,1.26 [1.18-1.35],3.1279107191944724e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOM3,Myomesin-3,43118,2283,1.10 [1.05-1.15],1.0660065625933617e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZB1,Marginal zone B- and B1-cell-specific protein,50832,2760,1.54 [1.45-1.64],8.666444447828176e-45
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NACC1,Nucleus accumbens-associated protein 1,43873,2321,1.15 [1.07-1.23],5.508220577480915e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50850,2771,2.53 [2.25-2.85],1.316972367788415e-54
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAN,Neurocan core protein,51143,2781,0.80 [0.74-0.88],7.658059595154641e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR1,Natural cytotoxicity triggering receptor 1,50554,2755,1.56 [1.43-1.71],2.726965583255508e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43892,2326,2.04 [1.83-2.27],2.7030353838138923e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCS1,Neuronal calcium sensor 1,51125,2794,1.64 [1.46-1.84],3.686093819918851e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42743,2279,1.26 [1.13-1.40],4.857732107749898e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49497,2686,1.10 [1.06-1.15],9.412702643241372e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN2,Nectin-2,50621,2768,2.48 [2.24-2.74],1.846200400464572e-69
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN4,Nectin-4,50850,2771,2.08 [1.91-2.27],9.666651464978509e-62
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEFL,Neurofilament light polypeptide,49350,2693,1.69 [1.59-1.80],9.917238028633574e-62
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NELL1,Protein kinase C-binding protein NELL1,50850,2771,0.69 [0.63-0.74],5.2448192284619924e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFASC,Neurofascin,51253,2798,1.57 [1.40-1.75],2.300446597031637e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGRN,Neugrin,43977,2327,1.47 [1.26-1.71],1.06255090893689e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NHLRC3,NHL repeat-containing protein 3,42075,2243,1.71 [1.51-1.95],4.3658068160332943e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NID1,Nidogen-1,50735,2770,1.24 [1.14-1.35],8.484365658011309e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMI,N-myc-interactor,43706,2310,1.14 [1.08-1.20],2.254059530938017e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOMO1,Nodal modulator 1,50709,2761,1.58 [1.37-1.81],1.4749970398148924e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS1,"Nitric oxide synthase, brain",49508,2706,1.38 [1.31-1.47],3.721306815845354e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS3,"Nitric oxide synthase, endothelial",49508,2706,1.39 [1.32-1.46],1.2141192105564083e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH2,Neurogenic locus notch homolog protein 2,44085,2333,1.42 [1.19-1.68],6.698258207117228e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH3,Neurogenic locus notch homolog protein 3,51324,2797,1.32 [1.20-1.45],2.155748322793784e-08
